year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2015,4,1,11.1,8.9,14.4,0.5,0.0,
2015,4,2,13.1,8.7,19.0,0.5,0.4,
2015,4,3,16.2,9.6,22.3,3.5,7.2,
2015,4,4,9.7,7.3,14.6,15.0,6.2,
2015,4,5,9.5,7.3,12.0,5.5,0.0,
2015,4,6,10.1,8.7,12.9,2.5,0.0,
2015,4,7,7.8,6.8,9.0,0.0,0.0,
2015,4,8,7.0,1.9,10.8,0.0,0.7,
2015,4,9,7.7,-0.4,16.2,,9.8,
2015,4,10,9.4,2.3,18.4,,11.2,
2015,4,11,9.9,0.6,19.1,,11.7,
2015,4,12,9.9,1.3,15.7,,3.4,
2015,4,13,10.0,8.5,11.4,15.5,0.0,
2015,4,14,11.3,7.8,17.2,6.5,6.8,
2015,4,15,13.2,5.5,21.1,,8.2,
2015,4,16,13.1,5.0,23.9,2.5,7.1,
2015,4,17,12.9,1.8,20.7,,10.9,
2015,4,18,13.0,2.4,22.7,2.5,5.7,
2015,4,19,13.4,10.9,17.2,9.0,0.0,
2015,4,20,10.3,7.0,12.0,16.0,0.0,
2015,4,21,13.0,6.6,22.3,,8.5,
2015,4,22,15.1,6.1,24.6,,8.4,
2015,4,23,15.1,4.2,24.3,,9.7,
2015,4,24,16.5,6.6,26.1,,9.7,
2015,4,25,16.1,4.8,26.6,,11.9,
2015,4,26,18.9,7.0,29.7,,12.0,
2015,4,27,19.5,10.0,28.7,,11.4,
2015,4,28,17.6,8.7,25.9,1.0,3.6,
2015,4,29,14.4,12.9,16.2,3.5,0.0,
2015,4,30,16.3,11.9,23.1,,4.9,
