year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1974,10,1,19.0,18.0,21.4,21.2,0.0,
1974,10,2,18.7,17.1,20.9,26.2,1.2,
1974,10,3,19.8,16.9,23.4,0.7,7.4,
1974,10,4,17.9,14.5,21.4,,9.3,
1974,10,5,18.1,12.4,22.9,,10.2,
1974,10,6,17.9,10.2,23.7,,10.5,
1974,10,7,15.0,10.6,19.3,8.0,0.7,
1974,10,8,18.5,15.2,21.7,2.5,6.4,
1974,10,9,17.0,13.5,21.8,,8.5,
1974,10,10,14.0,8.0,20.1,,8.7,
1974,10,11,13.5,7.4,20.2,,,
1974,10,12,14.6,6.8,21.4,,9.4,
1974,10,13,14.8,8.7,23.0,,9.5,
1974,10,14,12.8,6.9,20.3,,6.3,
1974,10,15,14.5,10.7,18.7,,3.8,
1974,10,16,12.6,3.2,21.8,,8.9,
1974,10,17,18.7,10.1,24.7,,9.1,
1974,10,18,19.7,13.7,23.1,20.5,2.6,
1974,10,19,15.4,10.8,20.0,0.0,6.3,
1974,10,20,14.7,8.9,20.5,,8.6,
1974,10,21,13.8,7.9,19.3,,4.6,
1974,10,22,14.2,10.6,17.0,0.0,2.2,
1974,10,23,11.4,7.3,14.3,,9.0,
1974,10,24,12.9,4.2,20.5,,9.8,
1974,10,25,15.0,7.6,21.0,,8.7,
1974,10,26,15.0,8.1,22.8,,9.6,
1974,10,27,15.8,12.4,18.7,,6.7,
1974,10,28,10.2,7.0,16.1,,9.7,
1974,10,29,10.4,4.1,19.4,,9.1,
1974,10,30,12.2,6.6,18.3,,4.0,
1974,10,31,9.8,4.8,15.0,,6.6,
