year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1974,9,1,23.2,21.7,27.2,17.5,3.5,
1974,9,2,21.7,20.7,25.4,30.7,3.9,
1974,9,3,22.7,19.8,28.1,,9.7,
1974,9,4,23.8,19.5,28.7,,11.1,
1974,9,5,23.0,18.1,28.3,,11.3,
1974,9,6,23.8,18.9,28.9,,10.0,
1974,9,7,23.5,21.0,28.1,0.0,4.6,
1974,9,8,23.4,18.7,29.4,,10.6,
1974,9,9,21.5,16.2,27.7,,9.5,
1974,9,10,22.3,19.5,27.3,,7.8,
1974,9,11,21.2,17.9,24.8,,6.4,
1974,9,12,21.7,16.4,27.2,,10.8,
1974,9,13,23.2,19.4,25.2,2.9,6.9,
1974,9,14,22.5,19.2,25.9,20.4,5.4,
1974,9,15,20.4,15.9,24.2,,11.0,
1974,9,16,18.5,10.7,24.4,,10.5,
1974,9,17,19.3,16.0,24.0,,8.1,
1974,9,18,18.7,15.7,23.4,,8.9,
1974,9,19,17.9,9.9,24.1,,10.9,
1974,9,20,17.6,10.7,24.4,,8.5,
1974,9,21,17.8,11.3,25.6,,10.3,
1974,9,22,18.7,11.1,25.1,,8.6,
1974,9,23,20.5,15.8,24.4,,,
1974,9,24,20.5,15.4,27.6,,,
1974,9,25,19.1,13.1,27.1,,,
1974,9,26,20.2,13.2,28.1,,,
1974,9,27,19.6,11.5,27.1,,8.7,
1974,9,28,19.8,12.4,26.4,,9.8,
1974,9,29,19.8,14.0,25.8,,10.1,
1974,9,30,18.1,10.9,25.1,,6.2,
