year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1974,1,1,1.1,-3.6,7.9,,5.0,
1974,1,2,2.3,-2.6,9.8,,7.8,
1974,1,3,2.3,-3.1,11.3,,7.9,
1974,1,4,1.6,-3.3,6.9,,7.9,
1974,1,5,2.9,-3.0,6.6,,8.0,
1974,1,6,-0.3,-5.2,7.8,,7.9,
1974,1,7,-0.5,-6.0,7.3,,8.0,
1974,1,8,0.6,-5.0,7.7,,8.0,
1974,1,9,0.8,-3.6,5.9,,7.4,
1974,1,10,3.3,1.5,6.7,,4.5,
1974,1,11,2.6,-0.9,4.7,,3.1,
1974,1,12,1.1,-3.5,5.4,,8.4,
1974,1,13,1.5,-3.4,6.1,,8.2,
1974,1,14,2.3,-4.6,10.0,,8.3,
1974,1,15,2.3,-1.6,7.2,,8.2,
1974,1,16,-1.2,-3.3,2.1,,8.8,
1974,1,17,0.1,-2.2,3.9,,7.9,
1974,1,18,-0.6,-4.6,3.9,,8.5,
1974,1,19,-0.3,-6.4,7.2,,8.3,
1974,1,20,-0.1,-6.1,4.8,7.6,0.4,1.8
1974,1,21,4.2,2.7,7.7,6.2,0.3,
1974,1,22,3.1,1.3,6.4,,8.6,
1974,1,23,-3.3,-5.6,2.6,0.0,7.8,0.0
1974,1,24,-5.3,-9.1,-1.2,,9.3,
1974,1,25,-3.0,-6.1,1.1,,8.9,
1974,1,26,-2.2,-6.1,2.2,,8.7,
1974,1,27,-2.8,-7.6,3.7,,8.6,
1974,1,28,-2.9,-6.9,1.9,,8.6,
1974,1,29,-0.7,-4.2,5.5,0.1,3.4,0.4
1974,1,30,0.6,-1.0,2.8,0.3,2.5,0.4
1974,1,31,1.3,-1.8,6.4,,8.2,
