year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1974,11,1,7.5,3.5,12.3,,9.4,
1974,11,2,8.1,1.8,18.6,,9.5,
1974,11,3,11.1,3.0,18.3,,8.5,
1974,11,4,11.8,3.0,18.3,4.9,1.0,
1974,11,5,14.0,8.1,20.7,0.7,7.9,
1974,11,6,14.8,9.0,21.6,,8.2,
1974,11,7,13.1,7.3,21.4,,9.3,
1974,11,8,13.5,6.0,21.4,,8.3,
1974,11,9,12.2,8.9,16.3,,3.7,
1974,11,10,10.0,3.2,15.9,,8.1,
1974,11,11,7.0,2.0,13.7,,6.4,
1974,11,12,5.5,4.4,8.1,,6.6,
1974,11,13,4.4,1.9,7.3,,6.9,
1974,11,14,5.0,2.0,8.9,,8.2,
1974,11,15,4.1,-3.1,11.7,,9.0,
1974,11,16,7.0,1.8,10.5,3.6,0.0,
1974,11,17,9.1,6.9,10.6,5.9,0.1,
1974,11,18,7.3,4.9,10.4,,6.8,
1974,11,19,6.8,2.4,12.9,,8.6,
1974,11,20,9.9,3.6,15.5,,7.1,
1974,11,21,7.0,4.4,12.2,0.4,3.9,
1974,11,22,6.7,3.0,10.1,,8.6,
1974,11,23,7.7,0.6,14.1,4.1,2.8,
1974,11,24,6.4,-0.9,10.3,,7.1,
1974,11,25,4.8,-2.2,12.9,,9.1,
1974,11,26,6.1,0.7,13.2,,7.3,
1974,11,27,4.4,-1.4,14.0,,8.4,
1974,11,28,5.4,-0.4,13.1,,8.1,
1974,11,29,7.0,-1.6,12.9,,7.7,
1974,11,30,7.5,3.4,10.5,,0.4,
