year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1974,3,1,0.2,-5.2,7.2,,9.8,
1974,3,2,2.9,-4.3,13.1,,9.9,
1974,3,3,6.3,0.0,9.0,4.4,0.0,
1974,3,4,8.9,4.2,14.1,4.6,6.7,
1974,3,5,10.6,9.2,11.9,15.1,1.3,
1974,3,6,9.9,5.6,13.5,12.7,1.7,
1974,3,7,6.8,5.0,10.7,0.5,6.4,
1974,3,8,8.7,2.0,13.9,,8.9,
1974,3,9,7.1,4.2,9.2,10.5,0.5,
1974,3,10,3.7,0.4,7.2,,8.9,
1974,3,11,-0.6,-3.3,4.3,0.0,9.3,0.0
1974,3,12,-2.0,-4.2,1.4,0.3,9.0,1.2
1974,3,13,0.4,-3.5,5.9,,9.7,
1974,3,14,1.4,-3.7,9.5,,8.3,
1974,3,15,3.4,-5.1,12.2,,9.1,
1974,3,16,4.5,0.6,9.0,,5.5,
1974,3,17,4.2,-0.3,9.4,,8.9,
1974,3,18,3.0,-2.0,6.4,,10.7,
1974,3,19,3.8,-1.4,8.8,,10.6,
1974,3,20,5.4,-0.7,12.9,,8.9,
1974,3,21,4.5,-0.3,10.2,0.0,5.7,0.0
1974,3,22,2.6,-1.9,6.0,,10.0,
1974,3,23,2.9,-4.4,7.6,,11.0,
1974,3,24,4.2,-1.8,9.4,0.0,3.6,
1974,3,25,4.8,2.3,7.8,8.6,3.8,
1974,3,26,6.2,3.6,11.8,,6.2,
1974,3,27,5.8,0.7,10.6,,10.0,
1974,3,28,7.4,-1.0,15.7,,10.6,
1974,3,29,10.8,3.4,17.8,,11.0,
1974,3,30,15.4,8.4,21.0,0.0,8.0,
1974,3,31,10.7,5.5,15.8,,5.9,
