year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2018,4,1,15.9,9.1,22.5,,6.7,
2018,4,2,17.4,11.4,23.8,,9.7,
2018,4,3,18.4,12.4,24.1,,10.3,
2018,4,4,12.2,8.8,17.7,5.5,0.0,
2018,4,5,10.1,9.1,11.8,1.0,0.0,
2018,4,6,11.2,7.0,17.6,21.5,5.6,
2018,4,7,6.7,4.6,11.1,,6.0,
2018,4,8,9.0,0.6,13.6,,10.1,
2018,4,9,13.8,7.8,22.3,,10.2,
2018,4,10,14.6,5.1,20.5,0.1,7.2,
2018,4,11,20.1,15.1,26.8,2.5,9.6,
2018,4,12,16.6,10.2,24.3,,8.0,
2018,4,13,14.1,9.0,19.4,,3.5,
2018,4,14,12.3,10.2,14.0,26.5,0.0,
2018,4,15,14.7,10.5,20.3,,9.9,
2018,4,16,13.0,6.7,19.8,,8.1,
2018,4,17,14.5,9.7,20.9,,9.1,
2018,4,18,14.9,8.5,23.3,,10.6,
2018,4,19,16.0,8.8,23.4,,10.5,
2018,4,20,18.7,8.8,28.8,,10.6,
2018,4,21,19.0,10.2,26.5,,10.3,
2018,4,22,17.1,13.3,24.4,,2.0,
2018,4,23,11.7,10.9,13.5,46.5,0.0,
2018,4,24,12.2,10.9,14.2,34.0,0.0,
2018,4,25,13.3,4.5,21.5,,10.8,
2018,4,26,14.4,5.3,22.6,,9.6,
2018,4,27,17.3,11.7,25.6,,9.5,
2018,4,28,16.2,8.3,23.5,,10.7,
2018,4,29,17.2,11.6,23.8,,10.2,
2018,4,30,19.1,14.6,24.7,,8.5,
