year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2018,11,1,9.5,3.1,17.9,,9.3,
2018,11,2,10.3,3.0,19.7,,9.2,
2018,11,3,10.4,3.7,20.5,,8.7,
2018,11,4,11.6,3.6,22.1,,9.2,
2018,11,5,13.1,4.7,22.1,,8.5,
2018,11,6,14.8,7.5,22.7,,7.9,
2018,11,7,16.6,12.9,20.0,0.0,0.0,
2018,11,8,16.9,15.3,18.9,54.5,0.0,
2018,11,9,14.3,7.9,18.5,,5.3,
2018,11,10,11.9,6.0,20.5,,8.8,
2018,11,11,12.1,5.2,19.8,1.5,5.3,
2018,11,12,12.9,10.7,17.4,2.5,1.2,
2018,11,13,12.6,9.2,17.7,,7.1,
2018,11,14,11.4,5.5,18.3,,7.8,
2018,11,15,10.9,5.5,18.7,,7.6,
2018,11,16,10.8,6.6,15.8,0.0,0.0,
2018,11,17,10.2,5.2,17.6,,8.5,
2018,11,18,9.6,4.9,13.2,,0.7,
2018,11,19,9.3,4.1,16.7,,8.1,
2018,11,20,8.0,2.2,16.2,,8.7,
2018,11,21,8.1,1.9,12.7,,1.3,
2018,11,22,7.1,0.5,10.9,,8.8,
2018,11,23,3.6,-1.8,11.1,,8.6,
2018,11,24,4.0,-1.7,9.8,0.5,2.8,
2018,11,25,6.0,1.9,13.6,,6.9,
2018,11,26,7.1,0.6,16.5,,8.0,
2018,11,27,9.1,3.7,18.2,,8.5,
2018,11,28,8.8,2.9,16.4,,6.7,
2018,11,29,7.0,0.9,15.3,,7.3,
2018,11,30,7.6,1.7,16.0,,8.0,
