year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1989,5,1,16.3,12.4,19.5,,8.1,
1989,5,2,16.6,12.0,23.1,,9.4,
1989,5,3,17.8,13.1,22.9,,9.4,
1989,5,4,18.7,14.6,23.7,8.5,2.7,
1989,5,5,18.3,16.6,21.9,2.5,0.0,
1989,5,6,16.9,15.0,19.1,7.3,0.0,
1989,5,7,18.1,14.6,22.7,,11.1,
1989,5,8,16.7,14.0,21.1,,10.0,
1989,5,9,18.6,15.1,22.5,,5.9,
1989,5,10,18.7,18.0,20.9,106.5,0.0,
1989,5,11,17.3,15.3,19.2,16.2,0.0,
1989,5,12,16.4,15.4,18.9,0.1,0.0,
1989,5,13,17.3,11.8,21.9,0.0,4.9,
1989,5,14,15.5,11.8,19.5,,12.2,
1989,5,15,16.4,11.0,21.0,,10.6,
1989,5,16,16.5,13.6,19.5,23.6,0.0,
1989,5,17,16.3,13.0,21.1,14.7,3.6,
1989,5,18,18.2,14.7,21.8,,8.7,
1989,5,19,19.2,17.1,23.4,,6.8,
1989,5,20,18.9,16.4,22.3,8.0,3.4,
1989,5,21,19.3,17.4,22.6,,7.3,
1989,5,22,17.9,15.6,21.7,8.0,0.6,
1989,5,23,18.6,15.0,22.5,2.8,4.6,
1989,5,24,20.6,16.5,25.1,,11.6,
1989,5,25,18.1,15.0,21.5,2.2,6.5,
1989,5,26,21.5,14.8,27.3,,12.2,
1989,5,27,19.9,16.8,23.0,,12.3,
1989,5,28,19.4,16.4,22.7,,12.2,
1989,5,29,18.9,15.0,24.6,,10.8,
1989,5,30,18.4,14.4,22.2,,12.1,
1989,5,31,19.1,13.8,23.9,,12.7,
