year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1989,2,1,6.6,2.4,8.5,0.0,8.3,
1989,2,2,2.4,0.6,4.3,0.5,5.0,
1989,2,3,4.9,-0.1,10.6,,4.5,
1989,2,4,7.5,5.0,11.6,,5.5,
1989,2,5,8.8,4.0,14.3,,8.3,
1989,2,6,9.7,5.6,15.6,,9.1,
1989,2,7,9.8,6.9,12.0,0.9,0.0,
1989,2,8,9.3,6.3,10.8,6.0,0.0,
1989,2,9,7.2,4.1,11.2,,5.8,
1989,2,10,3.6,1.4,6.8,0.0,8.8,
1989,2,11,5.5,0.8,10.2,,8.1,
1989,2,12,6.6,1.3,12.1,,7.9,
1989,2,13,7.5,3.5,12.0,0.0,9.8,
1989,2,14,9.2,5.1,14.1,,6.5,
1989,2,15,11.5,9.1,14.7,41.8,0.0,
1989,2,16,14.0,12.2,16.4,16.9,1.1,
1989,2,17,10.8,8.4,12.3,9.1,0.0,
1989,2,18,9.0,8.3,10.6,0.0,0.0,
1989,2,19,9.7,6.5,12.0,,0.0,
1989,2,20,10.8,9.3,14.2,0.1,0.0,
1989,2,21,7.7,6.7,10.1,5.6,0.0,
1989,2,22,7.2,4.7,11.6,,2.1,
1989,2,23,9.1,6.8,10.5,9.6,0.0,
1989,2,24,8.7,8.3,9.4,21.2,0.0,
1989,2,25,6.9,4.6,8.8,20.6,1.0,
1989,2,26,9.2,5.2,15.2,,10.4,
1989,2,27,11.0,5.0,15.3,,4.8,
1989,2,28,15.7,12.4,20.4,0.0,7.1,
