year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1989,6,1,19.3,14.0,24.0,,12.2,
1989,6,2,21.1,17.8,24.4,,11.7,
1989,6,3,20.8,17.0,24.6,,11.5,
1989,6,4,20.5,18.8,22.6,10.4,0.0,
1989,6,5,21.1,18.3,25.9,17.2,6.8,
1989,6,6,21.0,16.6,24.3,,11.6,
1989,6,7,19.9,17.2,24.2,18.9,3.6,
1989,6,8,19.9,17.8,22.2,91.9,0.0,
1989,6,9,19.4,17.6,21.6,2.4,2.0,
1989,6,10,18.3,16.8,20.7,1.9,0.6,
1989,6,11,18.5,15.6,23.0,,12.6,
1989,6,12,19.0,13.6,22.3,2.5,6.2,
1989,6,13,18.8,18.2,20.1,19.3,0.0,
1989,6,14,20.1,18.4,22.3,45.4,0.0,
1989,6,15,21.1,18.5,23.5,1.2,3.3,
1989,6,16,19.0,17.3,21.7,20.7,0.0,
1989,6,17,20.7,17.5,25.9,,8.3,
1989,6,18,21.0,17.6,24.7,,12.2,
1989,6,19,19.9,16.2,23.1,,10.0,
1989,6,20,19.4,16.6,22.9,,6.9,
1989,6,21,19.4,16.1,23.1,,2.3,
1989,6,22,21.9,17.0,27.0,,10.6,
1989,6,23,22.3,18.8,28.6,,8.4,
1989,6,24,20.4,18.3,22.6,14.5,0.0,
1989,6,25,20.7,18.3,24.8,1.6,5.0,
1989,6,26,21.9,19.4,25.0,,9.6,
1989,6,27,21.8,19.8,23.0,16.3,0.0,
1989,6,28,22.2,19.2,27.9,,8.9,
1989,6,29,22.6,19.2,26.1,,7.3,
1989,6,30,22.7,19.4,26.5,,4.5,
