year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2005,12,1,4.8,-2.9,14.8,,6.2,
2005,12,2,4.6,-2.2,9.8,,7.0,
2005,12,3,1.5,-3.0,7.1,,4.8,
2005,12,4,-1.1,-3.7,3.0,12.0,0.6,16.5
2005,12,5,-4.4,-10.8,0.2,1.5,5.7,2.0
2005,12,6,-4.9,-13.0,3.7,,5.6,
2005,12,7,-2.4,-8.6,4.1,,5.8,
2005,12,8,-0.9,-3.2,2.2,0.3,3.6,0.8
2005,12,9,-0.7,-4.5,6.3,,6.9,
2005,12,10,-1.1,-4.6,3.2,,1.1,
2005,12,11,-2.7,-5.3,0.8,,7.2,
2005,12,12,-3.5,-7.9,0.5,0.4,5.2,0.7
2005,12,13,-4.3,-9.3,1.0,,8.5,
2005,12,14,-4.0,-9.5,2.5,,8.4,
2005,12,15,-2.4,-6.0,1.2,2.0,4.0,5.0
2005,12,16,-1.2,-7.0,2.9,3.5,3.4,4.6
2005,12,17,-6.9,-13.8,-0.1,0.6,6.3,1.8
2005,12,18,-8.4,-19.3,0.0,,7.5,
2005,12,19,-4.7,-10.8,4.1,,7.1,
2005,12,20,-3.9,-12.3,4.4,,8.1,
2005,12,21,-4.1,-6.5,0.3,7.5,0.8,15.0
2005,12,22,-7.9,-17.5,-0.8,0.2,7.2,0.8
2005,12,23,-2.4,-7.0,2.2,0.5,2.0,
2005,12,24,-5.9,-12.8,2.9,,8.9,
2005,12,25,-4.3,-13.3,3.9,,3.9,
2005,12,26,-5.4,-11.1,0.3,,8.8,
2005,12,27,-6.7,-12.8,1.1,,8.8,
2005,12,28,-6.8,-13.3,2.7,,8.3,
2005,12,29,-5.0,-12.1,2.5,,1.6,
2005,12,30,-2.1,-10.1,6.0,,3.8,
2005,12,31,0.2,-6.0,7.5,,5.0,
