year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2005,10,1,23.5,20.7,27.7,0.5,0.2,
2005,10,2,20.6,16.6,24.3,0.0,1.4,
2005,10,3,18.5,12.1,26.6,,8.1,
2005,10,4,14.4,9.8,19.7,1.5,1.2,
2005,10,5,12.0,7.8,19.5,,2.3,
2005,10,6,13.9,5.4,25.2,,8.3,
2005,10,7,15.2,13.0,17.0,7.0,0.0,
2005,10,8,15.2,9.6,23.6,0.0,6.9,
2005,10,9,13.9,8.0,23.7,0.0,5.9,
2005,10,10,16.6,9.8,24.5,,9.1,
2005,10,11,15.2,6.0,23.8,,10.5,
2005,10,12,15.2,6.0,25.2,,8.4,
2005,10,13,16.6,8.8,25.7,,9.4,
2005,10,14,14.7,5.5,20.8,0.0,2.9,
2005,10,15,12.3,5.5,21.6,,8.6,
2005,10,16,11.7,4.1,22.3,,10.1,
2005,10,17,12.1,2.4,23.8,,9.4,
2005,10,18,11.7,3.9,22.7,,9.6,
2005,10,19,13.4,3.9,23.8,,8.4,
2005,10,20,13.7,7.5,22.8,,6.9,
2005,10,21,11.7,8.1,15.5,2.5,0.4,
2005,10,22,7.5,0.4,14.6,,9.3,
2005,10,23,6.8,-2.0,17.1,,7.3,
2005,10,24,9.2,1.0,19.2,0.0,4.5,
2005,10,25,10.6,4.5,20.1,,3.4,
2005,10,26,11.0,5.3,23.1,,7.2,
2005,10,27,11.1,3.5,23.2,,8.2,
2005,10,28,11.9,6.5,18.2,0.0,1.6,
2005,10,29,10.3,4.1,16.7,,4.9,
2005,10,30,8.0,2.0,13.3,0.5,4.5,
2005,10,31,7.0,0.2,17.2,,9.7,
