year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2005,4,1,9.5,-1.0,21.2,,10.2,
2005,4,2,10.2,2.0,20.0,,8.6,
2005,4,3,7.3,3.0,11.0,0.0,3.9,
2005,4,4,6.7,-1.7,18.2,,8.7,
2005,4,5,11.5,-2.0,24.7,,11.4,
2005,4,6,12.2,2.2,17.8,7.0,0.0,
2005,4,7,16.6,8.0,25.6,,9.5,
2005,4,8,17.6,10.3,28.7,,8.4,
2005,4,9,14.9,8.3,18.2,7.0,0.3,
2005,4,10,11.7,8.0,17.3,35.5,2.3,
2005,4,11,12.2,6.3,18.5,,9.5,
2005,4,12,10.6,4.5,16.2,,3.0,
2005,4,13,8.0,0.8,15.8,,11.2,
2005,4,14,9.3,-1.3,19.2,,11.6,
2005,4,15,9.7,1.7,18.6,,11.7,
2005,4,16,9.2,-2.5,21.7,,12.1,
2005,4,17,12.5,0.3,23.8,,10.5,
2005,4,18,16.6,7.3,25.8,0.0,10.0,
2005,4,19,15.0,6.6,24.6,8.5,7.4,
2005,4,20,12.5,6.8,17.1,8.0,11.0,
2005,4,21,11.0,2.9,17.1,0.0,11.4,
2005,4,22,9.8,-0.1,19.2,,11.7,
2005,4,23,11.4,0.3,22.1,,12.1,
2005,4,24,12.9,3.2,22.6,,10.9,
2005,4,25,13.0,5.4,22.0,,9.5,
2005,4,26,13.9,4.0,24.7,,12.1,
2005,4,27,16.6,3.2,27.6,,11.7,
2005,4,28,20.3,9.3,30.0,,11.1,
2005,4,29,21.8,12.3,30.5,,10.7,
2005,4,30,20.3,14.3,27.7,9.0,6.0,
