year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2005,11,1,7.3,-1.6,19.2,,8.5,
2005,11,2,8.5,0.8,18.7,,7.1,
2005,11,3,12.3,5.6,23.7,,8.3,
2005,11,4,14.3,5.0,24.6,,7.7,
2005,11,5,16.5,10.3,21.3,13.5,0.6,
2005,11,6,15.9,10.6,20.2,13.5,0.9,
2005,11,7,10.0,4.5,17.7,,9.0,
2005,11,8,8.3,1.3,16.8,,9.3,
2005,11,9,6.7,-0.6,16.7,,7.3,
2005,11,10,9.2,0.3,20.8,,7.8,
2005,11,11,11.8,5.1,15.1,7.5,0.0,
2005,11,12,6.7,-0.2,19.1,,8.9,
2005,11,13,7.8,-1.1,17.7,,5.1,
2005,11,14,8.5,0.6,13.1,,3.4,
2005,11,15,3.5,-2.7,10.5,,9.2,
2005,11,16,0.4,-5.8,9.6,,9.1,
2005,11,17,0.7,-7.0,10.1,,9.2,
2005,11,18,2.0,-5.4,10.3,,7.2,
2005,11,19,0.8,-6.0,10.5,,7.3,
2005,11,20,-0.1,-8.3,11.6,,9.3,
2005,11,21,2.4,-5.8,12.3,,4.9,
2005,11,22,2.0,-3.5,11.1,,7.4,
2005,11,23,2.6,-4.8,11.6,0.0,4.0,
2005,11,24,5.1,-1.0,14.1,0.0,3.3,
2005,11,25,3.7,-3.2,14.5,,4.5,
2005,11,26,4.1,-1.3,15.1,0.0,3.5,
2005,11,27,6.0,1.0,13.6,5.5,0.8,
2005,11,28,6.4,-0.2,12.8,1.5,2.5,
2005,11,29,5.7,1.0,10.1,,8.6,
2005,11,30,3.2,-2.5,12.6,,8.7,
