year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2005,1,1,-4.9,-11.1,1.6,,8.4,
2005,1,2,-2.0,-7.4,5.8,,3.8,
2005,1,3,1.9,-6.0,10.1,,4.8,
2005,1,4,-2.3,-9.0,4.3,,2.6,
2005,1,5,-5.1,-13.3,2.2,,6.6,
2005,1,6,0.2,-5.0,7.3,,6.2,
2005,1,7,-0.2,-6.8,4.1,,7.3,
2005,1,8,-4.1,-11.8,3.0,0.0,6.3,0.3
2005,1,9,-6.2,-11.1,-0.6,,7.4,
2005,1,10,-4.9,-12.8,2.0,0.0,6.3,
2005,1,11,-2.2,-4.9,0.8,0.2,2.1,1.1
2005,1,12,-2.6,-6.0,1.0,0.5,7.9,2.6
2005,1,13,-3.6,-8.3,1.1,,4.8,
2005,1,14,-4.0,-11.3,3.5,,4.9,
2005,1,15,-2.3,-9.8,3.5,,7.5,
2005,1,16,-1.9,-7.5,2.2,,0.6,
2005,1,17,-3.0,-10.1,7.0,,6.7,
2005,1,18,-0.5,-9.0,6.5,0.0,5.6,
2005,1,19,0.0,-3.9,3.4,0.0,6.6,0.3
2005,1,20,-3.0,-6.6,0.6,0.9,4.2,3.0
2005,1,21,-4.7,-11.3,3.0,,9.2,
2005,1,22,-1.4,-8.1,3.9,,3.8,
2005,1,23,2.0,-0.1,6.5,2.5,2.2,0.8
2005,1,24,0.4,-4.1,6.1,,1.3,
2005,1,25,-1.6,-5.5,0.5,4.3,0.0,5.2
2005,1,26,-0.4,-2.9,2.2,0.1,0.9,0.3
2005,1,27,-0.4,-5.1,6.1,,1.0,
2005,1,28,-1.0,-7.6,11.3,,8.0,
2005,1,29,-3.5,-7.0,1.7,,0.1,
2005,1,30,-4.8,-7.5,-1.2,,5.3,
2005,1,31,-4.4,-10.1,0.8,5.5,7.5,10.5
