year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1990,10,1,13.0,6.4,19.6,,9.8,
1990,10,2,11.1,4.2,18.7,,9.9,
1990,10,3,11.5,5.0,20.8,,6.3,
1990,10,4,14.3,9.0,21.6,3.5,8.8,
1990,10,5,12.6,4.7,21.8,,8.5,
1990,10,6,13.3,9.7,18.6,,3.4,
1990,10,7,13.7,10.6,17.0,,5.8,
1990,10,8,9.5,7.0,13.0,2.5,0.0,
1990,10,9,4.9,0.7,7.0,5.4,0.0,
1990,10,10,5.7,-1.5,14.5,,9.6,
1990,10,11,8.5,2.8,15.4,,1.3,
1990,10,12,11.4,5.1,20.2,,7.5,
1990,10,13,12.0,10.1,13.7,9.0,0.0,
1990,10,14,13.4,8.7,18.8,,7.2,
1990,10,15,11.0,5.4,19.6,,7.8,
1990,10,16,11.7,6.8,17.9,,9.3,
1990,10,17,9.9,5.0,13.6,,10.1,
1990,10,18,7.6,1.6,13.2,,8.9,
1990,10,19,11.6,5.4,19.2,,10.7,
1990,10,20,8.6,0.5,19.7,,8.3,
1990,10,21,8.4,3.3,17.0,,7.4,
1990,10,22,10.1,5.2,13.8,,6.1,
1990,10,23,9.0,3.6,14.3,,6.5,
1990,10,24,7.8,0.6,18.0,,6.0,
1990,10,25,9.3,6.3,12.7,0.0,0.0,
1990,10,26,5.9,0.2,9.4,3.5,0.0,
1990,10,27,4.7,-1.6,14.4,,8.9,
1990,10,28,5.9,-0.9,16.8,,9.7,
1990,10,29,8.4,2.9,17.7,,5.7,
1990,10,30,8.0,2.6,16.4,,7.0,
1990,10,31,8.0,1.5,18.4,,9.6,
