year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1990,12,1,-0.3,-5.6,4.2,9.4,0.0,7.4
1990,12,2,-5.7,-7.7,-3.4,0.0,7.3,0.0
1990,12,3,-5.2,-9.3,-0.7,,7.6,
1990,12,4,0.0,-3.2,4.2,,6.0,
1990,12,5,2.9,0.1,5.8,,3.2,
1990,12,6,4.5,1.4,7.8,,7.0,
1990,12,7,6.7,4.0,10.1,,5.5,
1990,12,8,7.4,5.0,11.6,,7.4,
1990,12,9,6.6,2.8,12.1,,5.7,
1990,12,10,4.4,0.0,10.2,,7.4,
1990,12,11,-1.7,-5.6,5.6,2.2,0.0,2.8
1990,12,12,-4.1,-8.3,1.4,,7.4,
1990,12,13,-3.1,-9.7,7.2,,6.1,
1990,12,14,0.6,-5.4,4.4,,5.0,
1990,12,15,-6.4,-10.9,1.9,,0.0,
1990,12,16,-3.4,-8.7,1.9,,7.2,
1990,12,17,-4.9,-9.1,2.7,,1.1,
1990,12,18,-3.0,-8.0,2.2,,7.0,
1990,12,19,-5.4,-12.1,5.2,,7.3,
1990,12,20,1.2,-7.8,7.0,,1.2,
1990,12,21,2.2,-3.1,6.0,0.3,4.7,
1990,12,22,-2.2,-8.0,1.2,4.1,0.0,5.2
1990,12,23,-7.9,-10.1,-3.8,0.5,7.2,1.3
1990,12,24,-6.2,-10.1,-1.3,,7.5,
1990,12,25,-3.4,-9.9,3.0,6.0,4.3,6.5
1990,12,26,-12.2,-15.1,-5.8,0.3,6.8,0.3
1990,12,27,-10.2,-17.4,0.1,,7.5,
1990,12,28,-7.5,-12.3,-1.2,,2.1,
1990,12,29,-6.7,-12.3,2.3,,7.2,
1990,12,30,-5.6,-13.6,6.6,,7.6,
1990,12,31,2.4,-2.0,8.3,,5.2,
