year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1990,9,1,17.7,17.3,18.0,44.9,0.0,
1990,9,2,23.4,17.6,26.5,0.0,2.5,
1990,9,3,17.7,15.2,20.7,0.8,0.7,
1990,9,4,16.8,12.4,22.0,,3.7,
1990,9,5,18.5,13.5,23.7,,4.2,
1990,9,6,18.4,17.2,19.8,2.6,0.0,
1990,9,7,18.6,16.9,20.8,3.3,0.0,
1990,9,8,20.8,16.3,26.4,,7.8,
1990,9,9,21.2,19.0,23.2,10.3,0.0,
1990,9,10,17.5,14.2,19.2,96.5,0.0,
1990,9,11,15.3,13.7,16.8,338.5,0.0,
1990,9,12,15.9,14.6,17.4,43.5,0.0,
1990,9,13,15.5,12.2,19.4,,2.7,
1990,9,14,14.7,11.3,17.5,7.6,0.0,
1990,9,15,17.0,14.4,23.6,,9.3,
1990,9,16,16.0,11.5,21.2,,6.2,
1990,9,17,16.7,13.3,19.6,0.0,0.0,
1990,9,18,12.7,6.9,19.2,,8.7,
1990,9,19,10.6,5.4,14.8,0.7,1.0,
1990,9,20,12.7,4.4,21.2,,11.5,
1990,9,21,14.6,7.0,25.0,,11.0,
1990,9,22,14.6,6.2,24.6,,9.9,
1990,9,23,14.5,11.2,20.4,22.5,3.3,
1990,9,24,12.9,12.4,13.9,20.1,0.0,
1990,9,25,13.3,11.7,15.8,0.0,3.2,
1990,9,26,13.1,10.7,16.6,,4.7,
1990,9,27,13.5,8.0,19.7,,2.4,
1990,9,28,15.6,9.1,22.8,,8.8,
1990,9,29,13.7,9.1,19.2,,3.3,
1990,9,30,13.8,7.4,16.8,,1.7,
