year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1990,4,1,9.1,1.3,18.2,,9.8,
1990,4,2,10.0,1.2,19.6,,10.4,
1990,4,3,10.0,6.8,16.0,3.3,4.5,
1990,4,4,2.0,-0.7,6.8,0.0,2.4,
1990,4,5,3.5,-2.0,9.6,,11.1,
1990,4,6,8.3,2.5,13.8,,10.7,
1990,4,7,7.5,2.4,10.8,5.3,0.0,
1990,4,8,4.8,0.8,9.8,0.0,10.6,
1990,4,9,10.5,4.0,16.5,,11.5,
1990,4,10,12.4,5.2,19.2,,8.8,
1990,4,11,11.0,1.7,19.1,,9.7,
1990,4,12,11.6,8.6,13.0,56.1,0.0,
1990,4,13,9.6,3.2,13.9,0.2,3.5,
1990,4,14,3.3,2.1,4.5,0.3,0.0,
1990,4,15,3.8,1.5,7.4,0.8,3.3,
1990,4,16,2.4,0.6,4.7,2.7,0.7,
1990,4,17,1.5,0.0,3.9,0.5,1.2,
1990,4,18,4.4,-0.9,9.6,,5.3,
1990,4,19,6.4,-0.5,13.7,,5.3,
1990,4,20,6.7,4.0,9.6,5.3,0.0,
1990,4,21,7.5,1.2,13.5,,5.6,
1990,4,22,6.4,4.5,7.4,12.7,0.0,
1990,4,23,5.8,2.4,13.3,5.2,5.3,
1990,4,24,6.3,0.0,11.4,,11.8,
1990,4,25,9.2,2.0,13.6,,11.1,
1990,4,26,10.2,4.4,14.0,,11.2,
1990,4,27,10.8,-1.6,19.4,0.7,10.8,
1990,4,28,11.5,8.8,13.3,6.8,0.0,
1990,4,29,10.6,4.3,14.0,,11.8,
1990,4,30,11.6,2.6,22.2,,11.8,
