year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2013,6,1,18.6,15.5,22.9,,3.3,
2013,6,2,17.8,13.6,23.5,,11.9,
2013,6,3,19.2,14.6,26.4,,8.7,
2013,6,4,21.5,16.0,27.4,,11.0,
2013,6,5,22.0,16.8,28.2,,10.9,
2013,6,6,22.9,17.2,27.9,,11.0,
2013,6,7,22.3,18.1,28.4,,10.5,
2013,6,8,23.5,18.1,29.1,,1.9,
2013,6,9,24.9,20.3,31.1,,11.2,
2013,6,10,23.5,19.9,29.7,,8.5,
2013,6,11,21.7,19.1,25.9,1.8,0.6,
2013,6,12,19.8,18.7,22.4,2.6,0.1,
2013,6,13,20.8,18.4,24.3,,0.5,
2013,6,14,21.8,19.0,25.8,,1.6,
2013,6,15,22.6,19.3,27.5,0.4,8.1,
2013,6,16,21.7,17.9,26.0,,8.6,
2013,6,17,22.9,19.3,27.1,4.4,2.9,
2013,6,18,23.3,21.7,24.9,22.3,0.0,
2013,6,19,23.0,20.2,26.9,2.2,9.5,
2013,6,20,23.5,19.6,29.1,,9.5,
2013,6,21,23.2,20.9,27.2,0.0,3.7,
2013,6,22,23.3,20.7,28.0,0.5,5.2,
2013,6,23,20.7,18.6,23.4,3.3,0.0,
2013,6,24,22.0,18.8,26.8,,8.3,
2013,6,25,22.0,19.0,27.3,0.9,2.5,
2013,6,26,22.5,19.6,28.5,0.0,9.9,
2013,6,27,23.1,19.2,29.1,,6.7,
2013,6,28,24.2,20.1,29.5,,10.0,
2013,6,29,24.8,20.0,30.7,,11.3,
2013,6,30,25.7,20.8,30.8,,11.7,
