year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2013,11,1,15.0,8.9,21.4,,9.1,
2013,11,2,14.1,12.6,15.9,1.6,0.0,
2013,11,3,12.7,10.2,17.2,0.2,3.4,
2013,11,4,12.6,8.4,18.2,0.0,8.6,
2013,11,5,11.6,6.0,19.0,,8.9,
2013,11,6,13.0,8.8,17.8,0.8,1.2,
2013,11,7,12.5,6.7,16.9,0.0,9.0,
2013,11,8,9.7,4.1,15.5,,7.2,
2013,11,9,12.4,8.5,16.8,20.1,0.0,
2013,11,10,8.5,4.6,16.3,0.3,7.9,
2013,11,11,6.2,2.8,9.8,,9.0,
2013,11,12,5.2,0.2,10.9,,7.0,
2013,11,13,5.3,-0.5,10.5,,9.7,
2013,11,14,6.2,1.0,9.6,1.1,0.1,
2013,11,15,8.7,4.6,14.2,1.0,8.3,
2013,11,16,8.3,0.7,14.6,,8.6,
2013,11,17,8.3,5.6,11.4,2.2,8.3,
2013,11,18,4.7,0.7,7.9,1.7,4.8,
2013,11,19,4.1,0.9,7.6,4.7,2.0,
2013,11,20,4.5,2.3,7.8,0.0,6.7,
2013,11,21,4.3,-0.9,9.8,,6.2,
2013,11,22,5.6,-0.2,10.9,,5.5,
2013,11,23,7.2,2.2,12.5,,7.8,
2013,11,24,9.3,3.8,13.6,16.0,2.4,
2013,11,25,7.6,4.3,12.0,4.4,4.9,
2013,11,26,5.2,0.8,9.1,0.0,5.4,
2013,11,27,1.9,-1.4,5.6,28.6,0.8,5.7
2013,11,28,-1.1,-2.4,2.2,11.4,5.7,7.9
2013,11,29,1.0,-2.1,5.2,1.3,6.4,1.2
2013,11,30,3.9,-1.8,8.7,,5.7,
