year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2013,12,1,4.4,0.2,9.3,,8.4,
2013,12,2,3.9,-1.8,9.2,,4.4,
2013,12,3,5.9,1.8,10.2,,6.8,
2013,12,4,4.8,0.1,10.7,,7.9,
2013,12,5,5.0,-0.8,9.6,,0.0,
2013,12,6,3.7,-0.5,8.5,,9.3,
2013,12,7,4.1,-2.2,11.1,,7.1,
2013,12,8,6.0,-0.4,12.9,,8.5,
2013,12,9,6.0,4.5,8.5,8.4,0.0,
2013,12,10,3.9,1.7,5.8,,6.7,
2013,12,11,2.1,0.1,4.5,4.8,3.3,
2013,12,12,2.5,-3.2,8.1,2.1,3.3,
2013,12,13,-1.8,-3.8,2.0,1.7,4.2,5.0
2013,12,14,0.9,-4.1,6.8,1.0,7.2,1.5
2013,12,15,-0.2,-2.9,4.1,,8.6,
2013,12,16,-0.8,-3.3,1.8,,0.3,
2013,12,17,2.0,-1.7,4.7,,0.1,
2013,12,18,4.6,2.6,9.6,,7.9,
2013,12,19,0.1,-1.9,3.2,1.7,4.0,1.0
2013,12,20,-0.9,-1.6,0.1,3.8,0.0,2.0
2013,12,21,-0.8,-3.5,2.6,,8.1,
2013,12,22,-0.8,-5.3,2.5,,3.2,
2013,12,23,1.1,-2.3,5.3,,7.7,
2013,12,24,-0.3,-4.9,5.9,,9.1,
2013,12,25,0.9,-4.8,5.8,,6.6,
2013,12,26,1.3,-1.3,6.2,0.9,0.6,
2013,12,27,-1.8,-3.3,0.8,0.0,8.5,
2013,12,28,-2.5,-5.9,1.4,0.2,6.8,0.3
2013,12,29,-1.2,-5.4,2.3,2.0,6.2,3.0
2013,12,30,4.8,-0.5,8.1,,3.1,
2013,12,31,4.8,0.1,9.3,,8.1,
