year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2013,1,1,-0.3,-7.9,4.5,5.1,5.2,6.6
2013,1,2,-6.6,-10.6,1.1,0.2,8.8,0.1
2013,1,3,-9.5,-13.5,-4.9,,8.9,
2013,1,4,-9.4,-12.8,-4.0,,9.2,
2013,1,5,-5.7,-12.9,0.5,0.0,7.3,
2013,1,6,-3.9,-7.4,0.0,,7.5,
2013,1,7,-3.6,-8.8,0.6,,7.9,
2013,1,8,-2.2,-7.9,2.6,,8.6,
2013,1,9,-5.1,-9.8,-2.3,0.0,7.6,
2013,1,10,-6.6,-10.9,-1.8,,9.4,
2013,1,11,-4.0,-11.2,1.5,,8.0,
2013,1,12,0.1,-3.7,4.4,,1.0,
2013,1,13,0.3,-3.8,3.8,,0.0,
2013,1,14,-1.0,-6.1,4.1,,4.5,
2013,1,15,-2.5,-7.1,2.5,,7.9,
2013,1,16,-1.1,-5.7,2.1,0.0,0.0,
2013,1,17,-3.1,-6.3,-1.0,,6.3,
2013,1,18,-3.3,-10.0,2.2,,9.4,
2013,1,19,0.5,-2.6,5.1,,0.7,
2013,1,20,2.0,-3.5,6.2,0.3,4.4,
2013,1,21,4.0,2.8,5.3,20.6,0.0,
2013,1,22,3.0,2.1,4.2,0.1,0.0,
2013,1,23,1.9,0.6,2.9,1.5,0.0,
2013,1,24,0.6,-2.5,3.6,0.7,0.0,
2013,1,25,-4.3,-6.0,-2.3,0.0,7.7,
2013,1,26,-5.3,-8.6,-2.0,,9.3,
2013,1,27,-4.1,-7.5,-0.8,0.1,6.2,0.6
2013,1,28,-0.8,-8.2,4.4,,7.0,
2013,1,29,3.0,-2.1,9.1,,1.4,
2013,1,30,3.9,-2.1,10.3,,8.2,
2013,1,31,8.1,1.3,13.2,0.6,4.4,
