year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1995,8,1,26.5,23.8,30.0,36.0,2.3,
1995,8,2,26.2,23.8,29.4,0.7,5.1,
1995,8,3,26.9,23.7,31.6,,8.1,
1995,8,4,25.7,21.8,31.4,,7.2,
1995,8,5,26.0,23.0,29.7,,7.3,
1995,8,6,26.4,22.7,32.0,,7.6,
1995,8,7,25.9,21.9,30.8,,5.4,
1995,8,8,26.7,23.7,32.5,1.1,4.9,
1995,8,9,22.6,20.6,24.8,120.3,0.0,
1995,8,10,25.1,21.3,29.9,,6.2,
1995,8,11,24.3,21.3,29.3,,3.3,
1995,8,12,25.6,21.7,32.4,0.2,7.2,
1995,8,13,25.7,23.0,29.3,7.1,1.3,
1995,8,14,27.3,23.6,33.3,,10.3,
1995,8,15,25.5,21.6,33.2,0.3,3.8,
1995,8,16,25.4,21.1,32.4,,6.6,
1995,8,17,26.2,22.0,32.0,7.5,7.3,
1995,8,18,26.5,23.0,31.7,,6.9,
1995,8,19,24.5,22.0,30.7,35.5,3.3,
1995,8,20,22.8,21.4,25.4,66.8,0.0,
1995,8,21,24.0,20.9,29.5,,3.1,
1995,8,22,25.0,20.9,31.2,,8.1,
1995,8,23,23.6,21.1,28.0,24.0,0.0,
1995,8,24,22.8,21.3,26.0,64.7,0.0,
1995,8,25,22.3,19.9,23.6,111.2,0.0,
1995,8,26,22.2,19.9,25.7,15.2,0.0,
1995,8,27,23.4,18.8,27.7,0.9,4.6,
1995,8,28,21.1,17.8,27.9,5.7,4.9,
1995,8,29,23.4,19.8,29.0,,10.2,
1995,8,30,20.0,18.5,21.6,27.3,0.0,
1995,8,31,23.5,20.6,29.2,,8.2,
