year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1995,6,1,18.0,7.2,28.4,,12.8,
1995,6,2,14.5,12.4,17.0,3.0,0.0,
1995,6,3,15.7,12.8,18.7,12.5,0.0,
1995,6,4,15.4,11.6,19.3,,0.8,
1995,6,5,13.0,9.1,23.4,12.3,7.1,
1995,6,6,18.8,12.8,26.5,2.3,8.9,
1995,6,7,19.7,12.8,27.4,,7.7,
1995,6,8,20.3,14.4,27.2,,12.0,
1995,6,9,19.2,10.8,28.7,,12.2,
1995,6,10,20.4,12.6,29.0,,11.6,
1995,6,11,18.5,14.3,23.8,,10.4,
1995,6,12,19.0,10.1,25.8,,11.5,
1995,6,13,20.5,13.4,28.9,,8.6,
1995,6,14,16.6,10.7,21.5,,5.1,
1995,6,15,19.1,12.6,26.6,,6.2,
1995,6,16,22.1,16.4,29.2,,8.4,
1995,6,17,23.1,15.5,31.2,,7.3,
1995,6,18,17.0,15.8,22.2,14.0,0.0,
1995,6,19,18.6,15.6,22.3,7.7,0.0,
1995,6,20,20.9,16.1,26.8,,7.2,
1995,6,21,21.4,17.5,26.9,,7.6,
1995,6,22,19.8,13.6,25.2,,6.0,
1995,6,23,21.4,16.4,26.8,,6.2,
1995,6,24,22.3,14.7,30.1,,9.2,
1995,6,25,21.5,16.8,30.0,3.8,2.8,
1995,6,26,19.1,17.6,24.2,11.4,2.3,
1995,6,27,19.7,15.2,26.3,,6.9,
1995,6,28,21.1,17.1,26.4,4.9,6.3,
1995,6,29,21.2,14.9,28.8,,9.4,
1995,6,30,21.3,16.2,27.2,,2.8,
