year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1983,2,1,0.8,-2.5,3.3,11.1,0.0,
1983,2,2,3.8,2.2,6.0,11.4,0.0,
1983,2,3,3.8,-1.2,10.6,,6.5,
1983,2,4,1.4,-3.7,8.8,,8.1,
1983,2,5,4.3,0.3,9.9,,7.4,
1983,2,6,4.9,0.7,12.0,,6.8,
1983,2,7,1.3,-1.1,4.1,,7.0,
1983,2,8,-0.8,-5.6,2.7,1.5,1.3,3.8
1983,2,9,-1.8,-5.4,1.8,3.1,1.1,4.7
1983,2,10,-2.1,-7.7,3.3,,8.5,
1983,2,11,-1.1,-5.0,2.4,,7.7,
1983,2,12,-3.9,-5.8,-1.5,,8.8,
1983,2,13,-4.6,-8.5,0.3,,9.4,
1983,2,14,-3.1,-12.2,6.6,2.1,7.3,
1983,2,15,3.3,-3.0,8.5,,9.1,
1983,2,16,0.5,-5.6,7.8,,3.8,
1983,2,17,2.5,-2.5,11.2,0.0,6.4,
1983,2,18,-4.3,-6.2,-1.5,2.2,3.9,2.9
1983,2,19,-3.4,-5.5,-0.6,0.0,9.2,
1983,2,20,-5.4,-8.2,-2.0,0.0,6.2,
1983,2,21,-2.8,-7.6,4.7,,9.6,
1983,2,22,-1.3,-8.0,10.6,,9.1,
1983,2,23,-2.4,-5.4,0.9,9.0,0.0,11.2
1983,2,24,1.0,-4.9,8.6,,7.9,
1983,2,25,1.0,-3.4,9.0,,9.7,
1983,2,26,0.5,-7.0,12.1,,9.3,
1983,2,27,1.9,-5.4,14.4,,9.2,
1983,2,28,3.7,-5.2,16.1,,9.5,
