year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1983,3,1,3.4,-0.4,6.2,9.9,0.0,
1983,3,2,6.9,4.8,14.5,11.4,3.6,
1983,3,3,7.2,4.1,11.8,,8.2,
1983,3,4,4.6,0.4,10.0,,9.1,
1983,3,5,3.1,-1.9,9.6,,9.9,
1983,3,6,5.2,1.0,11.2,,9.8,
1983,3,7,4.0,-1.3,8.2,,9.8,
1983,3,8,1.7,-5.5,9.8,,9.6,
1983,3,9,4.5,-0.8,11.8,0.0,3.4,
1983,3,10,7.5,2.9,14.1,,8.6,
1983,3,11,6.9,0.1,16.9,,9.5,
1983,3,12,8.5,0.9,18.2,,7.2,
1983,3,13,4.7,2.6,10.2,,3.4,
1983,3,14,3.5,-1.8,9.9,,9.9,
1983,3,15,4.1,-3.9,14.0,,7.9,
1983,3,16,6.5,0.2,16.1,0.4,5.0,
1983,3,17,3.2,0.2,7.0,0.1,5.9,
1983,3,18,5.3,0.3,11.8,,10.3,
1983,3,19,5.6,-4.3,17.1,,8.6,
1983,3,20,5.7,-2.6,13.9,6.9,0.9,
1983,3,21,13.8,8.4,22.9,11.8,9.7,
1983,3,22,12.3,4.7,21.8,,8.5,
1983,3,23,10.3,7.8,12.0,35.5,0.0,
1983,3,24,8.2,5.9,11.1,5.6,2.2,
1983,3,25,9.1,4.7,15.8,,8.0,
1983,3,26,9.1,5.3,15.0,,7.9,
1983,3,27,8.8,2.1,17.7,,6.7,
1983,3,28,8.6,1.5,18.3,,8.3,
1983,3,29,8.2,1.9,16.8,,7.4,
1983,3,30,9.0,2.6,18.5,,9.6,
1983,3,31,8.3,2.7,15.0,,5.2,
