year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1983,5,1,11.0,9.0,15.1,0.3,1.5,
1983,5,2,14.0,3.7,25.3,,11.7,
1983,5,3,14.2,5.9,24.7,,9.0,
1983,5,4,15.3,6.3,25.4,,10.5,
1983,5,5,16.3,11.3,24.7,3.4,5.1,
1983,5,6,14.5,12.7,16.4,17.6,0.0,
1983,5,7,15.6,12.6,19.2,,10.9,
1983,5,8,15.9,7.3,21.7,,11.9,
1983,5,9,14.4,3.1,25.2,,11.7,
1983,5,10,18.0,8.2,29.4,,11.1,
1983,5,11,19.6,11.2,30.7,,10.3,
1983,5,12,18.8,11.0,29.1,,8.9,
1983,5,13,20.5,12.9,28.8,,11.5,
1983,5,14,18.6,12.1,27.2,,12.2,
1983,5,15,17.1,8.1,25.8,0.0,8.9,
1983,5,16,12.9,8.9,18.6,4.5,2.4,
1983,5,17,15.6,7.9,21.7,,12.2,
1983,5,18,14.2,4.1,24.1,,11.9,
1983,5,19,15.0,9.3,21.1,5.9,1.7,
1983,5,20,16.8,11.5,23.3,,4.9,
1983,5,21,20.9,14.5,28.1,,9.6,
1983,5,22,21.7,17.6,28.7,,8.8,
1983,5,23,19.7,17.4,23.1,13.1,3.0,
1983,5,24,19.2,12.2,26.4,,9.4,
1983,5,25,17.5,7.2,27.9,,12.1,
1983,5,26,19.0,13.1,27.4,,9.6,
1983,5,27,16.2,12.9,19.0,10.4,0.0,
1983,5,28,22.0,16.8,30.0,0.2,10.3,
1983,5,29,22.5,16.5,30.9,,9.6,
1983,5,30,20.5,15.9,25.7,,3.6,
1983,5,31,22.2,13.5,35.0,,10.9,
