year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1983,10,1,16.8,10.9,27.8,,9.3,
1983,10,2,17.3,10.3,26.8,,8.1,
1983,10,3,19.0,12.8,29.1,,9.1,
1983,10,4,18.5,15.5,25.6,2.6,3.1,
1983,10,5,18.7,11.8,24.8,,8.6,
1983,10,6,12.9,4.1,24.4,,10.3,
1983,10,7,13.1,7.0,19.7,12.0,1.7,
1983,10,8,14.0,12.3,15.7,42.7,0.0,
1983,10,9,18.3,12.5,24.7,,9.7,
1983,10,10,16.0,10.9,26.2,,7.5,
1983,10,11,18.4,10.7,26.4,0.0,7.6,
1983,10,12,18.2,15.9,22.5,0.3,1.1,
1983,10,13,15.8,13.5,18.2,0.0,0.0,
1983,10,14,15.1,10.1,23.2,,8.0,
1983,10,15,16.3,12.3,22.9,,4.3,
1983,10,16,15.5,8.9,24.8,,8.5,
1983,10,17,15.8,11.2,23.1,,4.2,
1983,10,18,16.6,13.8,20.9,0.8,4.3,
1983,10,19,16.0,13.4,21.3,2.8,5.3,
1983,10,20,16.9,13.1,22.9,,5.7,
1983,10,21,14.7,10.4,22.4,,4.4,
1983,10,22,14.8,8.5,22.6,,8.6,
1983,10,23,11.0,6.8,17.3,,9.6,
1983,10,24,8.8,1.6,16.7,,9.6,
1983,10,25,7.6,-1.8,17.9,,7.2,
1983,10,26,9.3,7.8,13.3,11.7,1.3,
1983,10,27,12.2,6.3,19.2,,9.5,
1983,10,28,10.5,1.6,19.6,,9.0,
1983,10,29,11.9,5.7,21.0,,9.0,
1983,10,30,10.1,4.6,20.8,,7.5,
1983,10,31,9.3,3.1,20.2,,8.4,
