year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2016,7,1,25.0,23.7,28.3,43.4,0.0,
2016,7,2,23.6,22.2,27.0,20.1,1.9,
2016,7,3,22.5,20.6,24.3,15.4,0.0,
2016,7,4,24.0,21.0,27.6,138.8,0.0,
2016,7,5,26.8,23.8,31.2,1.3,2.4,
2016,7,6,23.2,21.9,26.8,77.9,0.4,
2016,7,7,24.2,22.0,27.7,,1.3,
2016,7,8,26.5,22.1,32.6,0.0,11.8,
2016,7,9,26.2,22.1,30.7,,11.0,
2016,7,10,25.1,21.9,30.0,,7.1,
2016,7,11,25.4,22.5,30.8,0.0,3.0,
2016,7,12,24.6,22.4,27.4,0.4,4.7,
2016,7,13,25.0,22.0,29.3,0.0,6.7,
2016,7,14,24.4,22.1,27.6,0.0,10.4,
2016,7,15,25.5,21.7,29.6,1.4,2.1,
2016,7,16,23.2,21.4,26.3,26.8,0.7,
2016,7,17,22.9,21.8,24.6,0.0,0.4,
2016,7,18,23.7,19.3,28.0,,11.8,
2016,7,19,26.2,21.1,31.2,,11.4,
2016,7,20,28.1,23.0,32.8,,10.2,
2016,7,21,27.5,23.5,32.7,,7.9,
2016,7,22,28.0,23.7,33.3,,9.9,
2016,7,23,28.1,24.0,32.8,,11.1,
2016,7,24,28.2,24.9,32.3,,7.7,
2016,7,25,27.8,25.2,31.6,,11.9,
2016,7,26,28.3,24.0,32.2,,12.2,
2016,7,27,28.4,25.2,32.1,1.4,4.5,
2016,7,28,27.4,24.5,30.1,0.3,10.0,
2016,7,29,29.1,24.7,34.0,,7.7,
2016,7,30,29.2,26.6,32.4,,10.7,
2016,7,31,28.3,25.1,33.3,,11.8,
