year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2016,9,1,26.7,22.5,32.5,,10.3,
2016,9,2,24.1,20.9,27.9,,9.8,
2016,9,3,24.3,21.2,29.7,0.0,10.3,
2016,9,4,25.8,21.2,30.4,,6.7,
2016,9,5,25.4,22.6,29.3,,7.7,
2016,9,6,23.2,19.7,28.3,,1.1,
2016,9,7,22.8,19.4,27.3,0.0,1.0,
2016,9,8,23.4,19.6,28.5,,8.1,
2016,9,9,23.0,19.6,28.0,0.0,10.3,
2016,9,10,22.9,17.9,29.1,,5.0,
2016,9,11,23.2,18.3,29.3,,4.6,
2016,9,12,22.8,20.2,27.8,0.2,3.1,
2016,9,13,23.4,18.6,29.9,,10.6,
2016,9,14,23.3,20.4,28.5,,6.4,
2016,9,15,22.7,18.1,28.5,,6.7,
2016,9,16,21.7,20.9,23.0,14.2,0.0,
2016,9,17,20.4,19.9,21.2,115.2,0.0,
2016,9,18,19.3,18.4,20.6,33.9,0.0,
2016,9,19,21.4,18.0,26.9,,8.6,
2016,9,20,20.4,15.8,25.2,,11.2,
2016,9,21,19.9,15.5,25.2,,7.7,
2016,9,22,20.5,17.2,26.2,,10.0,
2016,9,23,20.1,14.7,26.5,,9.3,
2016,9,24,20.9,15.4,27.5,,10.1,
2016,9,25,21.3,17.6,25.2,,1.2,
2016,9,26,23.1,18.2,28.3,,3.9,
2016,9,27,23.4,20.7,28.4,21.5,2.0,
2016,9,28,21.8,19.2,25.8,,3.1,
2016,9,29,21.2,19.0,25.5,0.0,1.0,
2016,9,30,17.9,16.4,19.1,7.1,0.0,
