year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2016,12,1,7.2,2.0,11.3,,6.8,
2016,12,2,3.2,-2.8,9.0,,7.3,
2016,12,3,4.1,-1.1,10.2,,6.5,
2016,12,4,6.0,0.9,10.6,,1.3,
2016,12,5,8.9,5.7,13.0,,3.3,
2016,12,6,2.3,-2.3,6.6,,9.3,
2016,12,7,4.6,-2.6,11.1,0.2,5.1,
2016,12,8,4.7,-1.4,10.7,3.0,6.7,
2016,12,9,4.9,-0.2,8.3,2.1,8.5,
2016,12,10,1.0,-2.5,6.8,,9.3,
2016,12,11,1.1,-4.4,7.0,,9.0,
2016,12,12,5.6,-1.7,12.2,0.1,4.5,
2016,12,13,5.2,1.4,9.7,,1.7,
2016,12,14,1.3,-1.3,4.4,,8.5,
2016,12,15,-0.4,-2.8,3.5,0.0,5.5,
2016,12,16,-0.6,-6.0,3.5,,9.0,
2016,12,17,4.8,0.5,12.1,,6.2,
2016,12,18,5.8,-0.4,11.0,0.0,2.5,
2016,12,19,8.5,5.8,12.5,1.7,0.3,
2016,12,20,7.7,3.3,13.6,,7.7,
2016,12,21,11.3,5.2,16.0,26.7,2.5,
2016,12,22,7.6,4.9,16.4,5.8,0.0,
2016,12,23,1.6,0.4,5.0,2.5,0.0,
2016,12,24,0.0,-1.4,2.8,,1.3,
2016,12,25,2.3,-2.9,7.5,,7.6,
2016,12,26,4.0,3.1,5.3,8.6,0.0,
2016,12,27,1.4,-3.7,4.0,,8.5,
2016,12,28,-1.9,-7.0,2.7,,9.2,
2016,12,29,-0.8,-4.3,1.9,0.7,8.1,
2016,12,30,-0.7,-5.9,4.3,,9.1,
2016,12,31,2.4,-1.2,7.5,0.0,2.0,
