year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1988,11,1,15.3,9.8,21.9,,9.6,
1988,11,2,14.8,10.6,19.4,,10.0,
1988,11,3,13.9,10.8,19.0,,9.0,
1988,11,4,14.4,10.8,19.5,0.1,5.5,
1988,11,5,16.0,11.6,21.3,,9.5,
1988,11,6,14.9,10.2,21.1,,9.6,
1988,11,7,16.4,10.8,23.8,,9.5,
1988,11,8,15.5,10.6,22.5,,8.8,
1988,11,9,16.6,11.4,23.5,,8.0,
1988,11,10,11.9,9.3,15.1,,9.3,
1988,11,11,12.7,9.7,16.8,,9.2,
1988,11,12,14.6,10.6,19.4,,9.4,
1988,11,13,16.4,11.7,21.1,,9.1,
1988,11,14,14.6,11.6,18.7,,8.1,
1988,11,15,14.9,10.9,18.9,,6.8,
1988,11,16,16.3,11.4,23.6,1.6,8.1,
1988,11,17,11.5,9.0,13.7,0.0,0.0,
1988,11,18,8.8,6.9,12.9,0.5,6.3,
1988,11,19,9.1,4.5,13.3,,6.0,
1988,11,20,11.6,5.6,17.4,,9.0,
1988,11,21,12.6,8.2,19.6,,9.0,
1988,11,22,16.1,10.2,21.1,,5.7,
1988,11,23,15.6,9.3,21.9,0.4,7.8,
1988,11,24,7.0,4.8,9.7,1.1,7.9,
1988,11,25,8.7,6.9,11.4,,5.5,
1988,11,26,5.9,3.8,8.3,1.7,2.5,
1988,11,27,6.2,3.3,11.2,3.7,6.6,
1988,11,28,7.4,2.7,11.5,0.7,8.7,
1988,11,29,9.1,4.5,15.5,,8.2,
1988,11,30,8.6,4.0,15.2,,9.2,
