year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1987,3,1,-2.4,-4.6,0.2,5.7,5.0,9.7
1987,3,2,-0.6,-5.5,3.8,,9.9,
1987,3,3,6.7,0.7,11.8,,10.0,
1987,3,4,9.0,5.7,13.8,0.0,6.3,
1987,3,5,7.1,2.9,12.2,,9.4,
1987,3,6,2.1,0.2,4.1,,10.3,
1987,3,7,1.9,-0.3,3.4,0.0,0.0,
1987,3,8,4.3,-1.7,7.8,,9.9,
1987,3,9,3.7,1.1,6.2,,6.0,
1987,3,10,4.3,3.0,6.2,0.4,1.4,
1987,3,11,3.7,1.1,6.7,,10.4,
1987,3,12,5.1,0.5,9.6,,10.0,
1987,3,13,7.2,4.4,10.0,,7.2,
1987,3,14,4.6,0.9,10.6,2.5,0.0,
1987,3,15,4.9,-0.4,10.8,,10.5,
1987,3,16,4.5,0.5,6.9,,6.3,
1987,3,17,5.6,0.2,8.9,,9.8,
1987,3,18,7.9,5.5,10.6,,10.6,
1987,3,19,4.5,2.9,6.6,24.5,0.0,
1987,3,20,6.0,3.6,7.8,1.3,0.0,
1987,3,21,4.5,3.3,7.0,1.6,1.6,
1987,3,22,4.2,3.3,5.8,3.2,0.0,
1987,3,23,4.6,3.7,5.7,2.3,0.0,
1987,3,24,3.8,-0.3,5.4,13.6,1.2,
1987,3,25,-0.8,-3.5,3.2,,10.3,
1987,3,26,3.2,-2.7,8.9,,10.3,
1987,3,27,6.2,2.3,10.8,,9.1,
1987,3,28,9.5,6.5,12.2,,10.0,
1987,3,29,10.2,7.3,14.0,,11.4,
1987,3,30,5.7,1.5,9.4,6.4,0.0,
1987,3,31,2.3,0.0,4.9,2.0,8.8,0.9
