year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1987,9,1,21.8,18.7,25.2,0.5,9.5,
1987,9,2,21.2,19.4,23.6,0.2,1.4,
1987,9,3,20.8,17.5,23.9,,9.4,
1987,9,4,18.9,16.1,21.8,,6.4,
1987,9,5,17.8,16.8,19.5,21.7,0.0,
1987,9,6,19.6,17.2,21.7,14.8,0.0,
1987,9,7,20.9,18.0,22.6,,10.7,
1987,9,8,21.4,17.8,24.9,,10.1,
1987,9,9,20.3,17.3,22.9,,6.4,
1987,9,10,19.9,17.1,22.7,,7.5,
1987,9,11,19.8,17.4,22.5,,4.5,
1987,9,12,19.8,17.7,22.8,,7.6,
1987,9,13,19.6,15.3,22.5,,10.6,
1987,9,14,20.4,14.4,24.9,,11.2,
1987,9,15,17.8,14.8,20.6,18.7,0.0,
1987,9,16,17.3,14.8,19.5,,7.7,
1987,9,17,15.7,12.9,20.0,,9.6,
1987,9,18,15.9,10.8,19.0,,11.3,
1987,9,19,17.3,11.9,21.1,,7.2,
1987,9,20,22.5,16.6,29.4,,9.3,
1987,9,21,20.1,17.3,23.4,0.0,4.2,
1987,9,22,18.8,13.6,22.8,,11.0,
1987,9,23,18.0,12.7,21.7,,8.4,
1987,9,24,18.1,14.9,21.1,,5.6,
1987,9,25,19.1,14.3,24.4,,2.4,
1987,9,26,13.2,10.7,17.4,,10.7,
1987,9,27,16.2,9.7,21.9,,9.7,
1987,9,28,18.4,14.3,22.5,,10.4,
1987,9,29,16.8,13.3,20.7,,4.5,
1987,9,30,17.1,12.8,20.1,,10.1,
