year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1987,10,1,16.9,12.9,20.1,,6.6,
1987,10,2,18.1,12.8,24.3,,9.5,
1987,10,3,19.2,15.2,24.3,,10.6,
1987,10,4,21.4,14.7,27.0,,10.6,
1987,10,5,21.6,18.3,25.8,,10.2,
1987,10,6,23.8,20.0,29.0,,9.8,
1987,10,7,19.5,16.8,23.2,6.8,1.6,
1987,10,8,18.3,15.1,21.5,,5.4,
1987,10,9,16.8,15.1,19.9,0.0,0.0,
1987,10,10,18.7,15.2,21.1,,8.3,
1987,10,11,18.8,14.2,23.2,,9.9,
1987,10,12,14.6,13.1,18.9,,0.0,
1987,10,13,15.0,13.4,17.7,,0.9,
1987,10,14,15.6,13.2,19.1,1.6,3.5,
1987,10,15,15.0,13.5,16.7,12.4,0.0,
1987,10,16,15.2,13.5,17.5,2.5,0.0,
1987,10,17,15.1,13.9,17.0,,3.6,
1987,10,18,17.0,11.7,19.7,0.0,0.6,
1987,10,19,12.1,8.9,15.6,,9.7,
1987,10,20,9.7,7.0,13.6,,8.5,
1987,10,21,8.9,5.7,14.6,,9.8,
1987,10,22,9.0,4.3,12.0,,10.1,
1987,10,23,12.5,7.9,15.6,,7.1,
1987,10,24,12.7,9.7,17.2,,6.3,
1987,10,25,11.5,7.0,15.7,,8.5,
1987,10,26,12.0,7.7,16.4,,9.8,
1987,10,27,16.1,8.4,23.1,,9.8,
1987,10,28,16.1,11.2,20.1,,9.4,
1987,10,29,17.9,15.1,21.3,,0.2,
1987,10,30,13.4,10.0,20.1,22.9,0.0,
1987,10,31,9.1,8.1,10.2,17.3,0.0,
