year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1987,11,1,10.4,8.5,12.6,11.6,0.0,
1987,11,2,10.6,9.1,11.6,11.5,0.0,
1987,11,3,11.8,8.5,17.5,1.6,8.6,
1987,11,4,9.8,5.3,13.8,,7.9,
1987,11,5,5.9,2.8,9.3,,9.3,
1987,11,6,5.9,0.9,10.0,,9.3,
1987,11,7,9.1,5.3,12.7,,4.5,
1987,11,8,7.6,1.7,12.4,,9.2,
1987,11,9,9.8,6.7,14.2,0.1,5.6,
1987,11,10,13.9,8.3,17.6,,0.9,
1987,11,11,12.9,10.1,17.0,,8.1,
1987,11,12,13.1,9.6,17.0,15.3,0.0,
1987,11,13,7.9,6.3,10.1,22.7,0.0,
1987,11,14,7.3,5.2,9.3,1.3,0.0,
1987,11,15,8.3,3.8,13.0,,6.5,
1987,11,16,11.8,7.2,15.1,,3.3,
1987,11,17,7.6,4.9,11.9,,7.6,
1987,11,18,10.7,4.9,16.7,0.1,2.5,
1987,11,19,5.5,3.1,10.0,,8.6,
1987,11,20,7.9,2.4,12.8,,8.3,
1987,11,21,12.8,7.7,18.4,,8.0,
1987,11,22,9.5,5.2,14.5,,7.9,
1987,11,23,14.1,7.9,18.9,,7.7,
1987,11,24,6.6,3.2,10.6,,8.4,
1987,11,25,6.4,2.7,11.0,,7.7,
1987,11,26,7.6,5.7,9.5,6.4,0.0,
1987,11,27,3.8,0.6,7.2,47.4,0.0,1.1
1987,11,28,0.4,-2.3,1.6,12.9,0.0,8.2
1987,11,29,-2.6,-5.7,1.4,,8.5,
1987,11,30,-2.1,-5.9,2.8,,8.5,
