year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2003,12,1,6.2,1.0,12.8,,7.0,
2003,12,2,6.2,3.0,10.2,,4.8,
2003,12,3,2.8,-1.3,8.9,,5.7,
2003,12,4,2.2,-3.4,7.1,,7.6,
2003,12,5,5.8,1.4,9.8,4.0,0.4,
2003,12,6,3.8,-3.0,9.6,2.5,3.7,
2003,12,7,-3.9,-6.9,-0.7,0.0,8.7,
2003,12,8,-0.8,-4.1,3.6,6.0,3.1,8.5
2003,12,9,-3.5,-6.2,0.2,,0.4,
2003,12,10,-1.6,-8.5,4.1,,6.3,
2003,12,11,2.0,-1.8,6.0,,7.9,
2003,12,12,0.1,-3.5,3.2,,4.4,
2003,12,13,-0.4,-5.1,4.7,,8.1,
2003,12,14,1.8,-3.2,6.3,,8.4,
2003,12,15,0.3,-2.1,2.9,,8.2,
2003,12,16,0.6,-5.8,5.6,0.2,6.3,
2003,12,17,0.2,-3.9,2.9,1.0,8.0,
2003,12,18,-2.8,-5.6,-0.3,,0.1,
2003,12,19,-4.5,-6.6,-1.8,,5.5,
2003,12,20,-3.8,-7.2,0.4,,8.4,
2003,12,21,-2.0,-9.3,4.1,,6.0,
2003,12,22,1.7,-3.8,9.5,,7.1,
2003,12,23,2.8,-3.9,9.8,,4.4,
2003,12,24,2.5,-2.3,7.9,,0.4,
2003,12,25,0.9,-3.0,5.1,,5.3,
2003,12,26,-3.2,-5.2,0.0,,8.1,
2003,12,27,-3.3,-6.4,1.9,,8.4,
2003,12,28,1.5,-5.2,6.7,,5.2,
2003,12,29,3.9,-0.3,8.4,0.4,5.9,
2003,12,30,0.4,-4.3,3.8,,2.7,
2003,12,31,2.6,-1.8,6.7,0.0,2.5,
