year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2003,3,1,4.1,0.7,6.9,2.5,0.8,
2003,3,2,2.8,0.6,6.6,2.5,2.0,
2003,3,3,-0.6,-6.2,2.8,3.0,10.1,
2003,3,4,-3.2,-7.4,0.7,,8.9,
2003,3,5,0.7,-5.0,5.7,,1.0,
2003,3,6,2.4,0.4,3.7,2.5,0.0,
2003,3,7,1.8,0.7,2.8,3.5,0.0,
2003,3,8,0.9,-1.2,3.1,0.0,0.0,
2003,3,9,0.9,-4.7,5.8,,2.5,
2003,3,10,2.7,-4.3,8.4,,10.6,
2003,3,11,5.1,-0.8,11.0,,7.7,
2003,3,12,5.9,1.4,11.7,,8.7,
2003,3,13,4.3,-1.1,10.3,,9.6,
2003,3,14,4.2,-1.0,10.2,,5.2,
2003,3,15,7.0,1.7,13.3,,8.0,
2003,3,16,7.0,5.2,8.4,6.5,0.0,
2003,3,17,5.6,3.1,9.7,0.3,2.8,
2003,3,18,4.8,-1.2,11.2,,9.1,
2003,3,19,5.0,-0.6,12.4,,10.6,
2003,3,20,6.0,-1.2,14.1,,10.4,
2003,3,21,8.5,2.2,13.9,2.0,3.2,
2003,3,22,8.6,3.0,14.7,,10.5,
2003,3,23,7.2,1.9,13.1,,1.4,
2003,3,24,7.7,1.5,12.9,0.0,4.0,
2003,3,25,5.6,4.3,7.3,,0.0,
2003,3,26,10.1,4.4,17.6,,3.3,
2003,3,27,7.8,4.9,10.7,5.5,9.6,
2003,3,28,5.5,1.3,10.7,,8.1,
2003,3,29,6.9,0.0,13.4,,8.2,
2003,3,30,11.9,5.2,17.7,,6.3,
2003,3,31,16.4,10.5,21.5,,2.9,
