year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2003,9,1,22.4,18.2,25.9,,1.4,
2003,9,2,19.2,15.8,22.8,20.5,0.0,
2003,9,3,20.7,18.7,24.7,13.0,0.1,
2003,9,4,22.7,17.8,27.8,,3.1,
2003,9,5,23.0,20.7,25.8,20.0,0.1,
2003,9,6,22.8,19.1,27.1,,3.3,
2003,9,7,21.8,20.2,23.5,66.0,0.0,
2003,9,8,23.3,20.3,28.3,36.0,7.1,
2003,9,9,19.2,17.9,22.9,44.0,0.0,
2003,9,10,20.8,17.7,25.2,,3.0,
2003,9,11,21.9,18.7,25.1,0.0,0.1,
2003,9,12,22.2,20.6,23.7,16.0,0.0,
2003,9,13,22.2,19.5,26.1,4.5,1.2,
2003,9,14,21.1,16.6,26.5,,7.5,
2003,9,15,22.9,18.7,27.8,,8.2,
2003,9,16,22.6,18.0,27.3,,8.6,
2003,9,17,22.8,18.7,27.5,,1.7,
2003,9,18,21.5,19.9,23.8,51.5,0.0,
2003,9,19,22.0,18.7,25.7,,0.4,
2003,9,20,20.8,18.1,25.4,,6.5,
2003,9,21,19.1,13.3,24.7,,5.8,
2003,9,22,18.6,13.3,24.3,,10.1,
2003,9,23,18.7,14.4,24.0,,10.1,
2003,9,24,18.8,14.4,23.0,,6.7,
2003,9,25,19.9,14.2,25.8,,9.8,
2003,9,26,19.4,14.6,25.7,,8.0,
2003,9,27,20.1,13.8,26.2,,5.1,
2003,9,28,20.0,16.0,24.6,,2.4,
2003,9,29,19.4,13.4,26.0,,9.6,
2003,9,30,18.9,14.8,24.0,,6.9,
