year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2003,1,1,-5.5,-10.3,-1.3,,8.5,
2003,1,2,-5.5,-11.9,-0.7,,6.4,
2003,1,3,-4.4,-7.5,-1.6,1.8,0.2,3.2
2003,1,4,-10.2,-13.5,-7.3,0.0,4.3,
2003,1,5,-13.1,-15.7,-9.8,,8.7,
2003,1,6,-10.9,-16.2,-4.8,,8.7,
2003,1,7,-8.3,-13.6,-1.5,,7.7,
2003,1,8,-6.3,-12.4,-0.1,,7.8,
2003,1,9,-2.0,-5.9,3.4,,0.7,
2003,1,10,-1.0,-5.2,3.4,,0.0,
2003,1,11,-2.7,-7.1,4.2,,5.8,
2003,1,12,0.9,-4.1,7.4,,6.2,
2003,1,13,2.1,-3.4,7.6,,0.0,
2003,1,14,-3.0,-8.2,2.2,,9.0,
2003,1,15,-6.5,-11.9,-1.2,,9.0,
2003,1,16,-2.3,-8.2,2.8,,3.9,
2003,1,17,1.9,0.0,4.7,2.0,0.0,
2003,1,18,0.1,-1.5,2.6,,0.4,
2003,1,19,-1.0,-4.1,2.9,,6.8,
2003,1,20,-2.4,-6.4,2.4,,7.2,
2003,1,21,-3.6,-8.4,1.3,,9.1,
2003,1,22,-2.5,-5.5,-0.6,0.1,0.0,
2003,1,23,-2.1,-5.3,2.0,,8.5,
2003,1,24,-3.5,-8.7,1.8,,9.1,
2003,1,25,-1.3,-8.6,4.7,,5.9,
2003,1,26,2.2,1.3,4.1,1.0,0.0,
2003,1,27,-2.1,-6.5,2.0,5.5,0.1,2.1
2003,1,28,-8.0,-11.7,-4.2,0.0,6.8,0.1
2003,1,29,-11.6,-14.0,-8.4,,9.1,
2003,1,30,-8.2,-14.9,-2.6,,9.4,
2003,1,31,-2.7,-6.4,1.3,0.0,7.5,
