year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2003,8,1,25.2,22.5,29.6,,0.1,
2003,8,2,26.3,23.0,30.0,0.2,1.9,
2003,8,3,25.4,24.4,27.0,10.0,0.0,
2003,8,4,27.2,23.8,31.3,0.0,2.6,
2003,8,5,27.1,23.3,30.6,,3.5,
2003,8,6,23.9,20.4,29.2,22.0,0.2,
2003,8,7,23.3,20.3,26.3,10.5,1.8,
2003,8,8,25.3,20.6,30.9,,11.6,
2003,8,9,25.3,21.9,30.3,,10.3,
2003,8,10,23.9,21.5,28.5,5.0,1.4,
2003,8,11,23.4,20.9,27.5,0.5,3.6,
2003,8,12,24.0,19.2,30.4,,10.4,
2003,8,13,24.1,19.2,30.2,,5.2,
2003,8,14,24.9,19.0,30.2,,11.4,
2003,8,15,24.9,19.0,30.2,,10.9,
2003,8,16,23.7,21.5,26.2,,0.1,
2003,8,17,22.8,21.1,25.0,0.5,0.0,
2003,8,18,21.5,19.8,23.0,12.5,0.0,
2003,8,19,22.5,21.6,23.5,15.0,0.0,
2003,8,20,25.8,23.1,30.4,1.5,2.2,
2003,8,21,26.3,23.3,31.2,6.0,1.6,
2003,8,22,27.3,25.0,31.3,1.5,6.0,
2003,8,23,24.8,24.3,25.6,45.5,0.0,
2003,8,24,24.6,23.4,25.5,13.5,0.0,
2003,8,25,24.8,22.0,30.2,9.5,5.8,
2003,8,26,23.4,20.8,26.5,0.0,0.2,
2003,8,27,21.8,20.5,23.5,112.5,0.0,
2003,8,28,23.6,20.8,29.0,3.0,4.8,
2003,8,29,21.8,19.2,24.9,,0.2,
2003,8,30,20.1,16.5,24.0,23.0,0.0,
2003,8,31,20.5,17.3,24.0,1.5,2.5,
