year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2005,1,1,-1.4,-4.9,2.5,0.0,8.7,
2005,1,2,-0.9,-6.5,6.4,,5.0,
2005,1,3,3.0,-6.0,11.1,,5.5,
2005,1,4,0.0,-3.9,5.0,,8.1,
2005,1,5,-2.4,-8.6,3.0,,6.1,
2005,1,6,3.1,-1.0,8.1,,8.1,
2005,1,7,1.8,-4.0,4.8,,6.9,
2005,1,8,-0.5,-6.6,4.6,0.0,7.1,
2005,1,9,-3.0,-5.4,0.6,,9.2,
2005,1,10,-1.5,-7.1,3.4,0.0,5.1,
2005,1,11,0.9,-0.6,3.2,,4.8,
2005,1,12,-0.5,-3.7,2.5,,6.8,
2005,1,13,-0.2,-3.0,2.5,,5.9,
2005,1,14,-0.4,-5.5,4.4,,5.8,
2005,1,15,0.4,-2.2,3.9,0.0,6.5,
2005,1,16,1.2,-0.8,4.0,0.2,5.4,0.6
2005,1,17,0.1,-5.9,7.5,,6.9,
2005,1,18,1.1,-8.1,8.1,,5.9,
2005,1,19,1.2,-2.4,4.8,0.0,8.3,
2005,1,20,-0.6,-2.2,2.2,0.0,4.4,
2005,1,21,-0.9,-4.8,4.0,0.0,9.3,
2005,1,22,0.8,-3.2,5.5,5.5,1.4,
2005,1,23,2.7,1.0,5.6,2.5,0.1,
2005,1,24,2.2,-0.8,6.0,,1.1,
2005,1,25,0.3,-2.5,1.2,2.3,0.0,2.1
2005,1,26,2.1,-0.6,8.3,,7.7,
2005,1,27,2.1,-2.2,7.6,,1.0,
2005,1,28,1.7,-4.8,11.3,,8.6,
2005,1,29,-0.6,-5.3,6.9,0.5,0.0,
2005,1,30,-2.3,-4.1,0.2,,5.8,
2005,1,31,-1.3,-4.5,3.0,2.0,6.7,2.0
