year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2005,3,1,1.7,-4.3,9.0,,10.2,
2005,3,2,1.2,-4.9,7.9,,1.0,
2005,3,3,0.6,-2.7,6.1,,9.8,
2005,3,4,0.2,-5.0,5.3,0.0,6.3,
2005,3,5,-1.5,-4.9,2.5,0.5,8.2,
2005,3,6,1.2,-4.9,9.5,,10.6,
2005,3,7,2.7,-7.4,13.6,,10.2,
2005,3,8,7.2,-2.2,17.2,,9.2,
2005,3,9,10.7,5.8,16.2,,4.9,
2005,3,10,10.6,3.0,19.5,,9.0,
2005,3,11,3.2,-1.5,10.3,0.0,4.7,
2005,3,12,-1.6,-3.2,1.6,,6.0,
2005,3,13,-0.8,-5.0,3.2,0.5,9.2,
2005,3,14,2.0,-8.0,10.3,,9.7,
2005,3,15,3.6,-1.5,8.8,0.0,2.8,
2005,3,16,6.9,-1.5,16.0,12.0,6.7,
2005,3,17,8.2,5.8,11.5,19.5,6.5,
2005,3,18,4.6,0.8,8.1,,10.5,
2005,3,19,4.7,-2.4,12.3,,9.5,
2005,3,20,6.1,0.5,12.6,,8.0,
2005,3,21,6.9,-3.0,13.6,6.0,7.5,
2005,3,22,9.1,5.6,14.0,26.0,5.6,
2005,3,23,7.3,0.8,14.0,,8.2,
2005,3,24,2.4,-0.3,4.5,1.5,6.6,0.3
2005,3,25,5.0,0.3,9.6,,10.8,
2005,3,26,7.2,-2.2,16.3,,8.7,
2005,3,27,8.9,5.4,11.3,8.5,0.0,
2005,3,28,9.2,2.9,17.3,,9.1,
2005,3,29,5.3,-0.8,11.3,,11.1,
2005,3,30,6.8,0.6,15.3,,11.1,
2005,3,31,8.7,-2.7,20.2,,10.7,
