year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2013,10,1,19.6,13.8,27.3,,7.8,
2013,10,2,18.4,13.1,23.9,,7.1,
2013,10,3,14.2,7.6,21.9,,10.7,
2013,10,4,14.4,6.1,24.6,,10.7,
2013,10,5,17.5,8.4,28.5,,10.8,
2013,10,6,18.3,9.0,26.1,0.1,6.1,
2013,10,7,20.5,17.5,25.3,,2.1,
2013,10,8,18.0,15.5,19.5,4.0,0.0,
2013,10,9,18.5,13.0,26.3,,10.2,
2013,10,10,19.2,12.7,27.1,,6.8,
2013,10,11,17.1,10.5,21.3,0.5,8.2,
2013,10,12,14.6,7.3,22.9,,10.3,
2013,10,13,14.7,9.6,23.2,,8.0,
2013,10,14,15.9,9.2,24.4,,9.9,
2013,10,15,10.7,7.6,15.0,13.5,0.0,
2013,10,16,9.7,3.9,16.8,,10.2,
2013,10,17,9.8,3.0,19.0,,10.0,
2013,10,18,11.2,4.3,20.3,,10.0,
2013,10,19,12.1,6.0,21.1,,6.7,
2013,10,20,15.1,9.0,23.2,0.0,8.9,
2013,10,21,14.5,9.0,21.9,,9.2,
2013,10,22,14.5,6.7,22.8,,9.5,
2013,10,23,13.8,7.8,21.6,,9.8,
2013,10,24,11.6,6.7,19.6,,9.4,
2013,10,25,8.2,2.0,15.5,,9.9,
2013,10,26,8.4,3.0,16.3,,10.0,
2013,10,27,9.5,2.1,18.6,,9.5,
2013,10,28,9.6,3.7,16.9,,4.7,
2013,10,29,11.6,6.6,17.1,0.1,3.6,
2013,10,30,9.4,4.7,16.7,,9.2,
2013,10,31,9.4,2.6,19.1,,8.5,
