year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2013,5,1,13.6,7.3,20.2,,9.2,
2013,5,2,11.7,6.7,21.1,11.5,5.2,
2013,5,3,12.9,7.7,21.7,0.5,6.8,
2013,5,4,13.7,6.1,22.6,,11.3,
2013,5,5,14.5,7.3,23.4,,12.3,
2013,5,6,14.8,6.3,24.3,,10.8,
2013,5,7,18.5,9.3,28.7,,11.0,
2013,5,8,19.1,10.8,28.4,,11.4,
2013,5,9,16.7,11.3,25.3,2.5,4.4,
2013,5,10,14.9,11.2,17.8,14.5,1.0,
2013,5,11,18.6,11.3,26.3,,11.0,
2013,5,12,18.7,16.2,23.6,0.5,5.2,
2013,5,13,20.9,15.5,28.3,,10.3,
2013,5,14,18.5,12.9,25.4,0.0,1.7,
2013,5,15,20.0,15.5,26.9,,11.4,
2013,5,16,21.2,12.3,29.7,,13.1,
2013,5,17,19.7,11.4,28.1,,12.2,
2013,5,18,16.8,13.0,23.2,8.5,0.0,
2013,5,19,17.4,13.8,24.5,15.5,2.5,
2013,5,20,14.4,10.9,20.6,,5.4,
2013,5,21,16.3,7.0,25.6,,11.6,
2013,5,22,18.4,10.3,27.2,,5.9,
2013,5,23,21.7,13.0,32.4,,11.7,
2013,5,24,21.3,15.0,28.9,,9.2,
2013,5,25,24.2,16.4,32.8,,9.9,
2013,5,26,23.4,19.6,29.9,,6.3,
2013,5,27,19.0,17.6,21.6,47.5,0.0,
2013,5,28,18.8,17.3,20.7,13.0,0.0,
2013,5,29,16.1,14.8,17.4,3.5,0.0,
2013,5,30,18.7,13.3,25.9,,12.2,
2013,5,31,20.1,10.9,28.4,,11.8,
