year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2013,3,1,1.4,-2.2,6.9,2.5,9.7,
2013,3,2,-0.5,-4.8,6.3,,9.6,
2013,3,3,0.3,-4.6,7.0,,9.9,
2013,3,4,2.8,-2.9,9.9,,6.1,
2013,3,5,2.8,-3.7,11.2,,10.5,
2013,3,6,6.9,-1.7,15.1,,6.8,
2013,3,7,9.2,4.5,13.4,0.5,2.9,
2013,3,8,8.0,3.7,15.6,,4.8,
2013,3,9,11.8,1.2,24.7,,9.0,
2013,3,10,1.8,-2.1,8.4,,10.9,
2013,3,11,3.8,-5.5,14.4,,11.0,
2013,3,12,6.0,-2.3,12.9,5.5,4.0,
2013,3,13,5.2,1.4,9.4,12.0,4.3,
2013,3,14,3.5,-2.1,11.2,,11.1,
2013,3,15,3.7,-3.4,12.0,,9.8,
2013,3,16,5.9,-1.7,16.1,,10.8,
2013,3,17,6.9,-1.1,16.4,2.0,6.2,
2013,3,18,8.0,3.1,16.4,0.5,8.3,
2013,3,19,7.7,3.5,13.8,,3.5,
2013,3,20,1.9,-3.3,7.4,1.5,5.2,
2013,3,21,0.8,-6.2,8.8,,11.2,
2013,3,22,2.4,-2.3,8.3,,2.7,
2013,3,23,5.1,-3.2,14.6,,11.0,
2013,3,24,5.7,0.1,13.3,,10.9,
2013,3,25,3.1,-2.1,10.4,,11.2,
2013,3,26,3.9,-3.5,12.4,,11.3,
2013,3,27,6.3,-2.9,16.8,,11.1,
2013,3,28,6.8,0.8,14.0,,5.3,
2013,3,29,5.4,-0.8,13.2,,11.5,
2013,3,30,4.4,0.3,11.8,,5.3,
2013,3,31,5.7,-2.0,15.5,,11.0,
