year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1981,2,1,3.1,-0.2,7.0,,8.0,
1981,2,2,0.7,-4.7,6.8,,8.5,
1981,2,3,-0.5,-4.0,3.4,,8.4,
1981,2,4,-2.2,-6.6,4.6,,8.7,
1981,2,5,-0.3,-6.2,7.2,,9.3,
1981,2,6,0.9,-3.0,7.2,,8.4,
1981,2,7,1.2,-3.2,7.4,,8.6,
1981,2,8,0.7,-3.4,5.2,,0.0,
1981,2,9,3.2,-1.2,10.2,,7.0,
1981,2,10,2.7,-0.9,8.4,0.0,7.3,
1981,2,11,1.8,-2.3,8.6,,9.2,
1981,2,12,4.1,-0.4,8.5,,0.0,
1981,2,13,6.5,4.4,10.0,0.2,0.0,
1981,2,14,5.4,0.2,10.6,,8.2,
1981,2,15,7.1,-1.6,16.1,,9.2,
1981,2,16,4.2,1.6,7.2,41.4,0.0,
1981,2,17,1.9,0.3,3.2,4.6,0.4,2.0
1981,2,18,3.2,-0.9,8.6,,8.8,
1981,2,19,3.3,1.0,7.2,,7.0,
1981,2,20,1.9,-0.2,5.2,0.1,3.5,
1981,2,21,1.7,-2.3,7.5,,9.8,
1981,2,22,3.1,-0.9,8.8,,3.8,
1981,2,23,4.4,1.5,7.4,0.9,1.6,
1981,2,24,3.4,-1.2,6.2,0.7,6.0,
1981,2,25,-3.8,-8.2,0.0,,10.2,
1981,2,26,-8.9,-11.6,-5.0,,10.1,
1981,2,27,-6.0,-11.8,0.9,,10.3,
1981,2,28,-0.7,-6.1,6.8,,5.7,
