year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1981,12,1,0.8,-5.2,3.8,,6.5,
1981,12,2,-2.8,-7.8,2.8,,7.7,
1981,12,3,0.6,-5.0,7.8,,7.8,
1981,12,4,4.7,-0.9,11.2,,7.9,
1981,12,5,6.1,1.3,10.8,,2.8,
1981,12,6,3.2,-0.8,8.4,,8.5,
1981,12,7,4.3,0.6,9.2,,7.6,
1981,12,8,4.0,-1.0,10.2,,7.9,
1981,12,9,6.2,0.8,13.4,,7.4,
1981,12,10,5.8,1.4,12.3,,6.2,
1981,12,11,6.0,1.5,11.2,,4.3,
1981,12,12,6.3,1.0,11.8,,8.3,
1981,12,13,1.4,-2.5,6.5,,5.1,
1981,12,14,-0.6,-4.8,4.4,,7.4,
1981,12,15,-1.9,-5.9,3.6,,7.3,
1981,12,16,1.4,-3.1,8.4,,6.3,
1981,12,17,3.1,-2.0,10.6,,8.1,
1981,12,18,5.1,-0.7,11.6,4.5,2.1,
1981,12,19,2.8,-0.5,7.4,0.1,4.8,
1981,12,20,3.7,0.0,8.6,,8.2,
1981,12,21,4.1,0.6,9.1,,8.3,
1981,12,22,5.5,1.4,9.1,,5.7,
1981,12,23,4.7,-0.3,10.2,,8.2,
1981,12,24,1.1,-2.4,6.8,,8.4,
1981,12,25,2.7,-3.3,9.3,,6.7,
1981,12,26,7.2,1.0,15.6,,6.2,
1981,12,27,7.7,2.0,14.4,,8.0,
1981,12,28,6.8,1.2,13.4,,6.6,
1981,12,29,6.5,1.0,11.2,,5.9,
1981,12,30,3.2,-1.6,8.3,0.1,4.4,
1981,12,31,2.7,-0.1,7.4,0.1,6.2,
