year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1996,6,1,20.0,16.4,25.2,,6.3,
1996,6,2,22.6,16.9,28.6,,8.8,
1996,6,3,21.8,19.2,27.7,7.9,1.8,
1996,6,4,22.0,17.3,27.9,,10.3,
1996,6,5,20.4,15.5,25.6,,12.8,
1996,6,6,20.7,12.2,28.2,,11.4,
1996,6,7,18.0,16.8,18.7,50.9,0.0,
1996,6,8,19.8,18.6,22.0,7.6,0.0,
1996,6,9,19.3,18.2,20.5,,0.0,
1996,6,10,18.7,17.8,20.4,7.0,0.0,
1996,6,11,19.6,18.3,21.8,,0.0,
1996,6,12,21.0,17.9,25.4,,2.8,
1996,6,13,21.8,19.2,25.9,,7.4,
1996,6,14,22.2,17.8,28.3,,4.8,
1996,6,15,23.8,19.4,29.2,,9.8,
1996,6,16,25.7,21.4,31.4,,9.0,
1996,6,17,20.6,19.5,22.3,41.1,0.0,
1996,6,18,22.2,17.3,24.5,,4.8,
1996,6,19,21.6,14.8,28.1,0.0,6.8,
1996,6,20,20.1,18.8,21.1,8.0,0.0,
1996,6,21,22.2,19.2,26.9,,3.8,
1996,6,22,22.6,19.3,26.4,,4.5,
1996,6,23,19.5,18.1,21.8,0.0,0.0,
1996,6,24,18.5,17.3,19.0,117.3,0.0,
1996,6,25,16.8,16.2,17.3,105.7,0.0,
1996,6,26,18.8,15.7,23.7,0.0,2.2,
1996,6,27,18.9,16.5,20.0,20.6,0.2,
1996,6,28,24.5,19.4,29.9,1.4,10.1,
1996,6,29,23.5,21.3,26.5,3.5,0.0,
1996,6,30,24.5,20.2,27.0,,4.6,
