year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1976,9,1,21.4,16.7,28.6,,8.7,
1976,9,2,21.0,18.7,25.2,3.1,1.3,
1976,9,3,21.9,16.4,29.2,,10.8,
1976,9,4,21.9,17.4,28.7,,10.6,
1976,9,5,21.5,17.3,28.5,,6.5,
1976,9,6,21.8,17.0,29.1,,8.3,
1976,9,7,20.2,16.7,25.4,1.0,8.7,
1976,9,8,19.5,13.8,22.6,26.2,2.1,
1976,9,9,17.8,10.5,25.0,,11.2,
1976,9,10,19.2,12.8,25.4,,9.8,
1976,9,11,19.5,13.7,26.1,,9.1,
1976,9,12,20.3,13.9,24.6,,3.4,
1976,9,13,17.6,15.8,20.3,2.5,1.3,
1976,9,14,16.1,12.0,23.1,,9.7,
1976,9,15,15.8,11.1,22.5,,6.0,
1976,9,16,15.0,8.9,24.0,,9.4,
1976,9,17,15.5,6.6,26.0,,8.9,
1976,9,18,16.4,8.5,24.6,,8.3,
1976,9,19,16.0,11.9,19.3,0.9,4.0,
1976,9,20,16.3,9.8,23.8,,7.2,
1976,9,21,14.2,9.6,20.6,,7.3,
1976,9,22,14.1,9.1,21.5,1.4,8.6,
1976,9,23,13.5,7.1,23.3,,9.1,
1976,9,24,14.6,6.6,24.7,,10.3,
1976,9,25,14.4,6.4,23.6,,7.5,
1976,9,26,15.6,6.3,25.4,,10.5,
1976,9,27,15.5,6.1,24.6,,10.3,
1976,9,28,16.8,10.9,24.8,0.0,8.1,
1976,9,29,16.8,10.7,24.8,,8.5,
1976,9,30,14.2,8.8,20.3,,6.6,
