year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1976,4,1,4.5,-2.3,14.2,,9.4,
1976,4,2,4.4,-0.9,10.0,,8.1,
1976,4,3,6.2,-2.3,13.2,,11.2,
1976,4,4,4.8,-2.8,13.4,,10.8,
1976,4,5,5.7,-2.5,14.9,,7.6,
1976,4,6,5.2,-0.8,9.8,,7.4,
1976,4,7,4.9,-3.3,13.5,,10.8,
1976,4,8,7.8,3.1,11.4,,1.7,
1976,4,9,9.0,-0.4,16.6,,11.4,
1976,4,10,8.3,1.7,17.3,,7.9,
1976,4,11,9.7,1.0,19.6,,10.9,
1976,4,12,12.3,0.1,20.8,,8.9,
1976,4,13,13.3,10.0,15.4,23.5,0.0,
1976,4,14,11.9,6.0,19.2,,10.3,
1976,4,15,11.0,1.9,22.3,,11.1,
1976,4,16,11.0,2.5,20.1,,10.1,
1976,4,17,12.3,8.0,18.5,,7.7,
1976,4,18,12.9,7.1,19.0,,8.5,
1976,4,19,11.5,2.5,20.4,,11.1,
1976,4,20,10.4,6.7,13.1,9.8,0.0,
1976,4,21,14.4,10.9,18.5,0.6,1.3,
1976,4,22,16.5,10.8,21.6,4.0,8.8,
1976,4,23,9.1,3.1,15.0,1.0,9.0,
1976,4,24,8.4,-0.3,16.7,,11.3,
1976,4,25,9.5,3.7,15.5,,4.0,
1976,4,26,14.7,7.0,22.4,,10.9,
1976,4,27,13.8,7.5,21.7,,4.2,
1976,4,28,14.0,6.0,21.1,1.5,4.3,
1976,4,29,12.4,9.8,15.9,18.2,0.0,
1976,4,30,11.7,10.0,13.6,51.5,0.2,
