year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1997,10,1,14.2,6.8,22.9,,8.7,
1997,10,2,15.6,7.5,26.3,,9.4,
1997,10,3,15.9,7.1,25.7,,9.0,
1997,10,4,17.1,10.2,25.4,0.0,5.9,
1997,10,5,12.9,5.9,22.2,,10.6,
1997,10,6,11.7,3.4,23.6,,10.5,
1997,10,7,12.3,3.1,23.3,,5.9,
1997,10,8,12.1,4.6,21.9,,10.1,
1997,10,9,10.7,1.0,23.2,,10.5,
1997,10,10,12.7,3.4,23.9,2.5,6.9,
1997,10,11,11.9,1.5,18.0,,9.4,
1997,10,12,10.7,3.2,19.5,,10.3,
1997,10,13,9.8,-0.6,23.1,,9.9,
1997,10,14,17.1,7.6,23.9,,9.5,
1997,10,15,10.2,2.1,21.0,,10.4,
1997,10,16,10.5,0.7,23.7,,10.0,
1997,10,17,12.1,2.2,23.8,,6.9,
1997,10,18,12.0,3.3,24.1,,10.0,
1997,10,19,13.2,0.6,26.4,,10.0,
1997,10,20,18.5,8.2,27.6,,9.2,
1997,10,21,18.3,9.2,28.8,,9.6,
1997,10,22,14.4,5.5,25.5,1.0,6.1,
1997,10,23,15.7,9.8,27.6,,7.8,
1997,10,24,12.4,5.0,21.1,,7.3,
1997,10,25,8.9,0.8,15.1,,9.8,
1997,10,26,9.2,2.2,14.4,0.0,6.7,
1997,10,27,8.2,0.5,14.9,,9.5,
1997,10,28,5.9,-1.6,13.9,,2.9,
1997,10,29,6.9,-1.2,14.9,0.5,3.0,
1997,10,30,6.5,2.5,10.4,0.5,5.4,
1997,10,31,3.2,-2.2,9.8,0.0,10.1,
