year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1997,1,1,0.2,-4.2,7.9,3.5,1.2,2.0
1997,1,2,-2.4,-3.9,1.4,0.0,8.5,
1997,1,3,-2.3,-6.9,2.9,,8.7,
1997,1,4,-2.2,-7.4,7.4,,7.2,
1997,1,5,-2.9,-7.1,1.2,6.3,0.0,8.3
1997,1,6,-5.2,-13.0,-0.5,,8.0,
1997,1,7,-6.0,-15.0,3.3,,8.0,
1997,1,8,-3.4,-9.4,5.4,,8.7,
1997,1,9,-4.4,-12.2,4.1,,8.5,
1997,1,10,-3.4,-10.3,5.8,,8.4,
1997,1,11,-2.0,-9.1,7.5,,7.7,
1997,1,12,0.2,-3.7,3.1,0.0,0.2,
1997,1,13,2.3,-3.8,12.1,,8.7,
1997,1,14,1.8,-5.9,7.5,,8.0,
1997,1,15,-1.7,-9.6,8.1,,7.3,
1997,1,16,-0.4,-5.5,7.9,,8.7,
1997,1,17,-0.4,-7.4,8.8,,8.2,
1997,1,18,0.2,-5.4,5.0,,8.8,
1997,1,19,-2.9,-10.5,8.2,,8.7,
1997,1,20,-0.2,-9.5,10.4,,8.1,
1997,1,21,-4.8,-11.9,0.9,,8.9,
1997,1,22,-5.4,-14.4,6.2,,9.0,
1997,1,23,-2.8,-9.9,3.9,,0.4,
1997,1,24,-2.4,-5.4,4.2,,5.8,
1997,1,25,-0.2,-8.0,6.5,,8.9,
1997,1,26,1.1,-5.8,8.4,,8.6,
1997,1,27,-1.7,-8.4,7.2,,5.9,
1997,1,28,-0.7,-5.8,2.9,0.0,2.1,
1997,1,29,-0.7,-2.8,3.7,0.0,5.6,
1997,1,30,-0.3,-6.8,6.3,,6.7,
1997,1,31,0.1,-6.7,8.9,0.0,6.1,
