year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1988,7,1,19.0,15.0,24.2,,9.4,
1988,7,2,19.0,15.0,22.1,23.6,1.6,
1988,7,3,15.8,13.2,18.9,4.7,0.1,
1988,7,4,14.4,11.5,17.5,,3.1,
1988,7,5,15.8,13.4,20.4,,0.8,
1988,7,6,19.1,15.2,22.8,0.6,2.8,
1988,7,7,21.3,18.2,23.7,1.1,3.5,
1988,7,8,20.9,19.1,22.7,64.7,0.0,
1988,7,9,20.3,18.6,21.7,33.4,0.6,
1988,7,10,20.1,17.6,23.7,,3.9,
1988,7,11,20.5,17.8,24.5,0.1,6.4,
1988,7,12,19.1,16.6,23.0,20.4,1.5,
1988,7,13,19.3,18.0,21.7,48.6,0.6,
1988,7,14,18.7,17.8,20.0,21.2,0.0,
1988,7,15,16.9,15.8,18.3,12.3,0.0,
1988,7,16,15.9,15.1,17.4,3.0,0.0,
1988,7,17,16.2,15.4,17.5,18.2,0.0,
1988,7,18,16.2,15.4,18.3,3.7,0.3,
1988,7,19,18.8,16.2,21.3,14.0,0.0,
1988,7,20,17.1,15.8,19.4,51.5,0.0,
1988,7,21,16.5,15.2,17.8,24.1,0.0,
1988,7,22,15.7,14.9,17.0,32.7,0.0,
1988,7,23,15.8,15.2,17.0,63.0,0.0,
1988,7,24,15.2,13.4,16.4,37.8,0.0,
1988,7,25,13.3,12.5,14.4,6.3,0.0,
1988,7,26,13.1,12.2,14.4,60.5,0.0,
1988,7,27,14.0,13.4,15.4,132.5,0.0,
1988,7,28,13.5,12.6,14.4,18.9,0.0,
1988,7,29,13.2,11.0,14.7,,1.0,
1988,7,30,14.5,9.6,20.0,,11.0,
1988,7,31,16.7,6.2,25.2,,11.8,
