year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1980,2,1,-11.0,-16.9,-5.1,0.2,8.6,0.4
1980,2,2,-7.5,-13.3,-1.7,0.3,6.7,0.5
1980,2,3,-5.1,-9.2,-1.7,0.8,2.5,1.5
1980,2,4,-9.9,-14.2,-6.0,,5.0,
1980,2,5,-11.0,-16.3,-6.7,0.2,7.0,0.6
1980,2,6,-12.0,-17.3,-7.1,,8.4,
1980,2,7,-12.5,-18.7,-6.6,,8.4,
1980,2,8,-11.5,-18.7,-5.3,,9.0,
1980,2,9,-8.4,-17.6,-2.9,,8.9,
1980,2,10,-4.9,-10.6,0.5,0.1,4.4,
1980,2,11,-2.7,-9.8,3.8,,8.0,
1980,2,12,-4.5,-12.6,0.2,,8.4,
1980,2,13,-5.6,-12.7,-0.7,,9.3,
1980,2,14,-6.9,-12.1,-1.2,,7.9,
1980,2,15,-3.6,-13.2,0.8,0.1,8.5,0.4
1980,2,16,-4.3,-13.8,2.3,,9.8,
1980,2,17,-5.3,-14.3,4.7,,9.9,
1980,2,18,-3.5,-9.7,2.7,2.1,0.1,3.3
1980,2,19,-1.4,-8.8,3.6,0.1,4.8,0.2
1980,2,20,-0.6,-7.9,7.1,,9.7,
1980,2,21,-2.2,-8.2,5.5,,9.8,
1980,2,22,-2.3,-11.1,5.5,,9.5,
1980,2,23,1.5,-2.9,8.4,,6.1,
1980,2,24,1.3,-4.6,9.7,,5.9,
1980,2,25,1.8,-4.0,12.0,,6.8,
1980,2,26,4.5,-2.0,11.9,,7.6,
1980,2,27,-0.4,-6.0,6.9,,9.0,
1980,2,28,1.3,-4.4,9.5,,9.5,
1980,2,29,2.6,-6.5,12.6,6.0,7.2,
