year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2022,2,1,3.3,0.1,7.8,,8.8,
2022,2,2,1.7,-1.6,5.8,,8.0,
2022,2,3,2.1,-1.7,7.2,,9.7,
2022,2,4,1.3,-2.0,7.3,,9.9,
2022,2,5,-1.2,-4.0,3.4,,9.9,
2022,2,6,0.2,-4.6,6.8,,10.2,
2022,2,7,1.6,-2.6,6.3,,5.8,
2022,2,8,3.6,-0.4,8.8,,9.8,
2022,2,9,6.6,1.7,11.6,,7.7,
2022,2,10,7.6,4.9,13.0,,8.3,
2022,2,11,6.7,2.0,12.3,,9.9,
2022,2,12,8.5,5.1,14.2,,9.8,
2022,2,13,8.9,6.5,14.5,0.0,4.5,
2022,2,14,9.0,6.1,13.7,,4.5,
2022,2,15,2.6,-2.6,7.8,,9.2,
2022,2,16,-1.7,-4.5,3.8,,10.2,
2022,2,17,-2.4,-7.5,3.3,,10.0,
2022,2,18,4.0,-2.5,9.7,,9.7,
2022,2,19,5.2,2.2,8.7,0.0,0.7,
2022,2,20,-0.6,-3.8,3.8,,10.6,
2022,2,21,1.4,-4.7,5.9,,10.5,
2022,2,22,1.2,-2.3,5.3,,9.8,
2022,2,23,0.0,-2.5,5.4,,6.2,
2022,2,24,1.6,-4.5,8.4,,10.6,
2022,2,25,5.0,-0.8,11.7,,10.5,
2022,2,26,7.7,2.3,13.0,,9.6,
2022,2,27,6.7,2.5,11.2,,10.6,
2022,2,28,9.8,4.6,15.2,,7.8,
