year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2022,5,1,14.8,11.5,19.1,,11.7,
2022,5,2,13.8,8.6,19.6,3.3,9.3,
2022,5,3,13.9,8.3,18.4,,12.1,
2022,5,4,16.0,12.2,20.1,,12.1,
2022,5,5,17.7,13.7,21.2,,12.3,
2022,5,6,19.4,14.8,23.1,,12.3,
2022,5,7,19.4,14.9,25.7,,9.9,
2022,5,8,15.9,13.3,19.3,,10.4,
2022,5,9,16.1,13.4,20.2,,8.0,
2022,5,10,16.5,13.1,20.1,0.0,4.9,
2022,5,11,18.7,15.0,23.3,0.0,5.6,
2022,5,12,19.3,16.7,23.4,0.0,0.3,
2022,5,13,16.9,14.7,19.6,0.4,0.0,
2022,5,14,18.4,14.2,24.3,,9.7,
2022,5,15,16.6,14.0,20.1,,9.3,
2022,5,16,17.6,13.6,23.1,,10.8,
2022,5,17,19.3,15.7,23.7,,12.0,
2022,5,18,20.2,16.8,24.5,,12.3,
2022,5,19,20.5,17.1,25.8,,5.2,
2022,5,20,20.2,18.1,24.9,,4.9,
2022,5,21,20.0,16.9,25.3,,12.4,
2022,5,22,21.9,17.7,26.4,,12.2,
2022,5,23,21.0,17.5,25.7,,10.6,
2022,5,24,22.6,16.5,27.1,,12.3,
2022,5,25,21.5,17.9,25.4,,11.8,
2022,5,26,20.4,17.1,25.0,,8.8,
2022,5,27,22.4,17.5,27.2,,12.5,
2022,5,28,22.6,19.3,27.0,,10.4,
2022,5,29,22.6,19.2,26.6,,12.5,
2022,5,30,20.7,17.2,23.9,1.7,4.5,
2022,5,31,21.6,18.4,27.4,,12.5,
