stnId,stnNm,tm,avgTa,minTa,minTaHrmt,maxTa,maxTaHrmt,mi10MaxRn,mi10MaxRnHrmt,hr1MaxRn,hr1MaxRnHrmt,sumRnDur,sumRn,maxInsWs,maxInsWsWd,maxInsWsHrmt,maxWs,maxWsWd,maxWsHrmt,avgWs,hr24SumRws,maxWd,avgTd,minRhm,minRhmHrmt,avgRhm,avgPv,avgPa,maxPs,maxPsHrmt,minPs,minPsHrmt,avgPs,ssDur,sumSsHr,hr1MaxIcsrHrmt,hr1MaxIcsr,sumGsr,ddMefs,ddMefsHrmt,ddMes,ddMesHrmt,sumDpthFhsc,avgTca,avgLmac,avgTs,minTg,avgCm5Te,avgCm10Te,avgCm20Te,avgCm30Te,avgM05Te,avgM10Te,avgM15Te,avgM30Te,avgM50Te,sumLrgEv,sumSmlEv,n99Rn,iscs,sumFogDur
271,봉화,2026-01-23,-7.5,-15.4,0630,-0.6,1448,,,,,,,11.5,340,1124,5.8,320,1158,1.8,1584,160,-17.6,12,1138,50.3,1.6,983.9,1029.3,0742,1023.0,2349,1025.7,10.1,8.6,,,,,,,,,1.1,1.0,-5.2,-16.8,,,,,,,,,,,,,,
271,봉화,2026-01-24,-4.9,-7.7,2233,-1.6,1419,,,,,,0.3,9.8,270,1437,4.8,340,1008,2.1,1845,270,-16.9,19,1513,41.8,1.8,982.4,1027.1,2305,1021.1,0446,1023.6,10.1,8.7,,,,,,,,,1.0,1.0,-2.1,-12.3,,,,,,,,,,,,,,
271,봉화,2026-01-25,-6.3,-14.2,0743,0.6,1428,,,,,,,10.9,320,0439,5.4,290,0439,2.2,1858,320,-20.9,14,1235,33.3,1.2,987.4,1032.1,2226,1026.6,0008,1029.1,10.2,8.7,,,,,,,,,1.6,0.0,-3.5,-16.4,,,,,,,,,,,,,,
271,봉화,2026-01-26,-6.1,-14.8,0546,1.2,1449,,,,,,,7.6,290,2223,4.1,290,2137,1.3,1096,180,-17.1,20,1445,45.8,1.6,984.9,1031.9,0250,1021.9,1622,1026.5,10.2,4.8,,,,,,,,,9.4,1.9,-2.9,-16.2,,,,,,,,,,,,,,
271,봉화,2026-01-27,-4.5,-10.7,0730,1.4,1419,,,,,,,9.0,340,0022,4.6,290,1212,1.9,1626,290,-15.2,22,1415,46.5,1.9,983.1,1028.0,2400,1021.5,1432,1024.3,10.2,8.7,,,,,,,,,1.3,0.0,-2.0,-12.9,,,,,,,,,,,,,,
271,봉화,2026-01-28,-7.4,-13.7,0800,-0.5,1342,,,,,,,11.0,320,1441,4.7,290,1444,1.4,1246,320,-18.5,19,1415,45.0,1.5,986.1,1030.1,2348,1025.1,1342,1027.9,10.3,8.7,,,,,,,,,0.0,0.0,-3.6,-14.9,,,,,,,,,,,,,,
271,봉화,2026-01-29,-6.5,-14.2,0732,0.6,1355,,,,,,,10.5,340,1136,6.0,340,1044,2.3,1958,140,-20.1,15,1357,38.1,1.3,986.9,1030.8,0740,1025.3,1404,1028.6,10.3,8.7,,,,,,,,,0.0,0.0,-3.6,-15.8,,,,,,,,,,,,,,
271,봉화,2026-01-30,-8.1,-13.1,0250,-1.0,1539,,,,,,,9.4,340,1227,4.8,320,1227,1.8,1527,360,-20.3,16,1434,41.0,1.2,987.8,1032.7,0744,1026.8,1448,1029.8,10.3,8.5,,,,,,,,,3.3,0.0,-4.4,-15.9,,,,,,,,,,,,,,
271,봉화,2026-01-31,-7.8,-16.0,0730,1.9,1439,,,,,,,9.7,360,1402,4.9,340,1340,1.2,1020,320,-18.0,16,1334,48.8,1.5,985.9,1031.3,0219,1023.8,1506,1027.8,10.3,8.7,,,,,,,,,2.5,0.0,-3.8,-17.2,,,,,,,,,,,,,,
271,봉화,2026-02-01,-5.6,-12.3,0254,1.8,1421,,,,,,,11.1,320,1323,5.6,320,1329,1.0,861,290,-14.8,23,1258,52.5,2.0,984.5,1028.0,0145,1022.5,1419,1026.0,10.4,8.1,,,,,,,,,2.3,1.9,-2.3,-15.0,,,,,,,,,,,,,,
271,봉화,2026-02-02,-5.7,-12.0,2355,-0.9,1446,,,,,,1.5,7.5,340,1321,3.8,340,1324,0.9,776,340,-10.8,40,1503,69.1,2.8,985.2,1031.7,2354,1024.3,1258,1026.7,10.4,4.3,,,,,,,,,4.3,4.1,-1.4,-13.4,,,,,,,,,,,,,,
271,봉화,2026-02-03,-5.4,-13.9,0745,4.3,1445,,,,,,,7.3,340,1510,4.8,340,1517,1.4,1209,160,-12.8,23,1307,61.4,2.3,987.3,1033.6,0755,1025.1,1605,1028.8,10.4,8.9,,,,,,,,,1.9,0.0,-2.3,-15.8,,,,,,,,,,,,,,
271,봉화,2026-02-04,-2.0,-10.2,0544,6.4,1509,,,,,,,8.1,290,1128,4.3,290,1545,1.4,1208,160,-7.0,44,1455,71.5,3.6,982.4,1027.6,0147,1020.2,1437,1023.2,10.5,6.2,,,,,,,,,2.3,0.1,-0.6,-12.5,,,,,,,,,,,,,,
271,봉화,2026-02-05,-0.2,-8.9,0647,9.3,1436,,,,,,,10.6,270,1549,4.7,320,1643,1.0,894,160,-5.5,37,1615,70.4,4.1,978.0,1022.0,0232,1014.1,1459,1018.3,10.5,5.6,,,,,,,,,3.9,1.3,0.2,-11.4,,,,,,,,,,,,,,
271,봉화,2026-02-06,-1.2,-6.3,2352,3.9,1352,,,,,,,7.9,230,1304,3.9,200,1313,1.3,1148,160,-13.0,14,1614,44.3,2.4,980.5,1023.3,2349,1017.9,0046,1021.1,10.5,9.0,,,,,,,,,5.1,0.0,1.1,-8.5,,,,,,,,,,,,,,
271,봉화,2026-02-07,-5.8,-11.8,2352,-0.6,1304,,,,,,,9.9,340,1459,5.5,340,1507,1.8,1550,160,-21.0,14,1456,30.9,1.2,980.5,1023.6,2241,1018.8,1502,1021.8,10.6,6.5,,,,,,,,,4.4,4.0,-0.6,-14.7,,,,,,,,,,,,,,
271,봉화,2026-02-08,-9.6,-14.1,0728,-3.5,1546,,,,,,,9.4,320,0908,4.9,290,1153,2.3,2023,290,-23.3,18,1533,33.0,0.9,984.7,1030.1,2248,1023.5,0006,1026.8,10.6,9.1,,,,,,,,,0.0,0.0,-4.8,-15.4,,,,,,,,,,,,,,
271,봉화,2026-02-09,-4.8,-14.0,0727,4.7,1443,,,,,,,13.2,290,0350,6.8,290,0354,1.7,1507,160,-17.6,18,1315,39.1,1.6,986.5,1031.8,0821,1024.1,1530,1027.9,10.6,9.1,,,,,,,,,3.6,0.0,-1.6,-15.5,,,,,,,,,,,,,,
271,봉화,2026-02-10,-2.2,-9.4,0145,4.7,1510,,,,,,,7.2,200,1517,3.6,200,1520,0.9,817,160,-9.3,43,1154,59.5,3.1,980.8,1027.6,0009,1017.7,1630,1021.6,10.7,1.9,,,,,,,,,8.5,5.1,-0.1,-11.8,,,,,,,,,,,,,,
271,봉화,2026-02-11,0.2,-5.4,2357,6.5,1341,,,,,,,9.0,340,1011,5.1,340,1047,1.8,1525,290,-5.6,45,1416,66.5,4.0,980.2,1022.6,2356,1018.9,0135,1020.6,10.7,5.3,,,,,,,,,2.0,1.9,1.6,-9.3,,,,,,,,,,,,,,
271,봉화,2026-02-12,-1.3,-8.3,0745,7.3,1521,,,,,,,12.2,340,1149,6.3,340,1349,1.6,1381,140,-9.3,24,1409,61.4,3.1,981.9,1025.5,0814,1019.9,1534,1022.5,10.7,8.5,,,,,,,,,1.1,0.4,0.1,-12.0,,,,,,,,,,,,,,
271,봉화,2026-02-13,1.1,-7.6,0325,11.4,1449,,,,,,,9.0,340,1248,4.8,340,1238,1.3,1118,160,-6.8,25,1422,60.8,3.7,980.0,1023.0,0001,1016.7,1434,1020.2,10.8,8.1,,,,,,,,,1.3,0.8,1.4,-10.1,,,,,,,,,,,,,,
271,봉화,2026-02-14,1.9,-5.4,0447,12.1,1544,,,,,,,7.7,200,1425,4.2,200,1305,1.1,914,200,-3.8,33,1515,70.1,4.7,977.9,1021.8,0157,1013.7,1540,1017.9,10.8,7.1,,,,,,,,,4.6,0.9,2.2,-7.4,,,,,,,,,,,,,,
271,봉화,2026-02-15,2.6,-4.9,0721,13.8,1408,,,,,,,10.0,340,1449,5.3,340,1453,1.3,1100,340,-3.3,31,1430,70.4,4.8,979.1,1021.9,2335,1015.5,1354,1019.1,10.9,8.9,,,,,,,,,2.3,0.0,2.6,-7.3,,,,,,,,,,,,,,
271,봉화,2026-02-16,-0.2,-5.1,0521,6.1,1308,,,,,,,7.3,70,1611,4.4,320,1330,1.1,922,140,-4.1,49,1135,75.9,4.5,983.4,1026.2,2242,1021.6,0011,1023.9,10.9,4.4,,,,,,,,,7.5,3.5,0.6,-7.8,,,,,,,,,,,,,,
271,봉화,2026-02-17,0.1,-5.5,0254,8.3,1445,,,,,,,6.7,200,1333,3.8,180,1042,1.3,1109,340,-10.3,16,1518,54.1,3.0,981.6,1026.6,0155,1017.6,1615,1022.0,10.9,8.2,,,,,,,,,3.4,2.4,2.3,-8.2,,,,,,,,,,,,,,
271,봉화,2026-02-18,0.0,-6.2,0229,8.2,1413,,,,,,,10.1,200,1254,4.7,320,1348,1.4,1232,180,-10.4,16,1622,51.5,2.9,980.7,1025.6,2302,1017.4,1408,1021.1,11.0,7.8,,,,,,,,,0.9,0.8,1.2,-9.9,,,,,,,,,,,,,,
271,봉화,2026-02-19,-1.5,-9.3,0727,8.4,1615,,,,,,,7.7,200,1403,4.3,200,1320,1.1,974,200,-10.1,17,1621,58.1,2.9,983.1,1027.4,0808,1020.1,1614,1023.9,11.0,9.5,,,,,,,,,0.0,0.0,1.3,-12.1,,,,,,,,,,,,,,
271,봉화,2026-02-20,0.3,-9.2,0700,11.5,1439,,,,,,,7.5,200,1322,3.8,200,1421,1.0,856,180,-9.3,20,1505,54.5,3.0,978.9,1023.7,0422,1014.6,1553,1019.2,11.0,9.5,,,,,,,,,1.1,0.0,1.4,-11.2,,,,,,,,,,,,,,
271,봉화,2026-02-21,3.7,-6.6,0656,15.3,1454,,,,,,,7.3,230,1329,4.0,200,1127,1.1,967,360,-5.0,26,1425,58.0,4.3,974.4,1018.5,0011,1009.0,1702,1014.0,11.1,9.5,,,,,,,,,0.6,0.3,2.9,-9.3,,,,,,,,,,,,,,
271,봉화,2026-02-22,4.3,-3.4,0657,14.0,1529,,,,,,,14.1,290,1716,6.1,320,1742,1.9,1678,270,-5.4,14,1918,56.3,4.7,971.3,1017.9,2359,1003.1,1519,1010.6,11.1,3.5,,,,,,,,,2.9,2.4,1.3,-5.9,,,,,,,,,,,,,,
271,봉화,2026-02-23,1.5,-4.4,0638,7.5,1345,,,,,,,10.6,320,0151,5.3,270,0157,2.1,1834,200,-17.6,15,1208,24.0,1.6,983.4,1027.3,2312,1018.0,0001,1023.7,11.1,7.4,,,,,,,,,3.6,1.0,1.2,-6.8,,,,,,,,,,,,,,
271,봉화,2026-02-24,-1.3,-5.1,2331,2.4,1025,,,,,,9.6,5.2,340,1026,3.5,320,1032,0.4,370,160,-5.4,38,1005,77.5,4.3,985.4,1028.1,1147,1024.9,1641,1026.2,11.2,0.0,,,,,,,,,8.4,6.6,-0.3,-3.3,,,,,,,,,,,,,,
271,봉화,2026-02-25,0.8,-8.7,0535,8.5,1536,,,,,,,8.7,340,1317,4.8,360,1229,2.0,1766,340,-3.9,49,1546,73.8,4.6,985.2,1027.5,0732,1023.5,1512,1025.7,11.2,9.4,,,,,,,,,2.3,1.3,1.6,-5.2,,,,,,,,,,,,,,
271,봉화,2026-02-26,4.0,-2.5,0140,8.4,1414,,,,,,0.0,7.3,140,1428,4.6,140,1435,2.2,1882,20,-0.3,58,1416,74.6,6.1,982.2,1026.6,0020,1018.8,1641,1022.1,11.3,0.9,,,,,,,,,9.5,8.3,2.9,-3.0,,,,,,,,,,,,,,
271,봉화,2026-02-27,4.4,-1.3,2358,9.5,1354,,,,,,0.1,8.8,360,0619,5.7,340,0619,1.5,1326,70,-0.9,42,1402,70.5,5.8,978.2,1020.4,0001,1014.8,1646,1017.9,11.3,0.0,,,,,,,,,6.5,5.5,3.3,-3.1,,,,,,,,,,,,,,
271,봉화,2026-02-28,3.1,-4.7,0606,10.3,1341,,,,,,,9.5,160,1433,5.4,160,1358,1.6,1360,110,-1.9,46,1307,71.9,5.3,984.1,1027.9,2229,1020.3,0001,1024.2,11.3,9.7,,,,,,,,,2.4,2.4,4.2,-7.1,,,,,,,,,,,,,,
271,봉화,2026-03-01,4.2,2.7,0549,4.8,2221,,,,,,,6.4,90,2221,3.3,110,1313,1.2,1038,110,-0.2,65,0041,73.3,6.0,987.1,1028.4,0227,1025.9,2356,1027.1,11.4,0.0,,,,,,,,,9.8,9.8,3.4,2.0,,,,,,,,,,,,,,
271,봉화,2026-03-02,4.2,3.1,2019,5.0,1217,,,,,,2.5,10.1,140,0751,4.1,70,0904,2.1,1854,110,0.3,69,0008,75.8,6.2,983.3,1026.4,0210,1020.3,2400,1023.1,11.4,0.0,,,,,,,,,10.0,7.9,3.8,1.9,,,,,,,,,,,,,,
271,봉화,2026-03-03,4.4,1.4,2137,7.7,1350,,,,,,0.3,12.4,50,1437,6.2,360,1312,2.6,2240,360,-2.0,48,1359,63.8,5.3,982.9,1026.0,2209,1019.0,0411,1022.8,11.5,3.0,,,,,,,,,8.0,6.8,4.8,-0.8,,,,,,,,,,,,,,
271,봉화,2026-03-04,3.6,-2.0,2341,11.0,1513,,,,,,,8.3,160,1427,4.1,160,1427,1.1,944,320,-2.8,32,1526,66.8,5.0,984.7,1027.4,2321,1021.4,1558,1024.8,11.5,7.3,,,,,,,,,2.4,2.4,5.0,-4.7,,,,,,,,,,,,,,
271,봉화,2026-03-05,4.2,-4.5,0703,12.1,1457,,,,,,1.5,7.8,160,1805,5.2,160,1819,1.0,899,140,-0.3,39,1535,76.1,6.1,983.9,1028.5,0820,1019.6,2352,1023.8,11.5,7.5,,,,,,,,,3.9,2.4,6.0,-6.4,,,,,,,,,,,,,,
271,봉화,2026-03-06,2.4,-0.3,2355,5.7,1138,,,,,,6.4,9.5,290,1306,4.0,290,1257,1.6,1415,290,-1.7,56,1308,75.1,5.5,979.9,1022.8,2359,1017.7,0339,1019.9,11.6,1.6,,,,,,,,,7.9,6.5,4.8,-0.8,,,,,,,,,,,,,,
271,봉화,2026-03-07,0.1,-5.8,2358,5.2,1510,,,,,,,9.4,320,1545,5.0,340,1348,2.1,1782,340,-8.7,31,1640,54.0,3.2,985.4,1030.0,2356,1022.6,0051,1025.9,11.6,8.9,,,,,,,,,2.4,2.3,3.1,-8.0,,,,,,,,,,,,,,
271,봉화,2026-03-08,-0.7,-9.1,0624,8.0,1503,,,,,,,6.7,270,2205,3.9,160,1334,1.2,1032,180,-9.7,23,1227,56.6,2.9,987.0,1031.3,0627,1024.2,1503,1027.8,11.7,8.4,,,,,,,,,1.4,0.0,3.0,-10.8,,,,,,,,,,,,,,
271,봉화,2026-03-09,0.5,-4.9,0327,7.3,1351,,,,,,,11.3,340,0949,6.2,340,1008,1.7,1475,340,-6.9,32,1444,60.6,3.7,986.0,1029.3,2351,1023.1,1423,1026.5,11.7,7.3,,,,,,,,,2.6,1.3,3.1,-6.5,,,,,,,,,,,,,,
271,봉화,2026-03-10,0.0,-7.2,0645,8.3,1537,,,,,,,7.5,160,1311,4.2,200,1440,1.1,982,340,-6.5,32,1624,66.1,3.8,986.6,1030.1,0728,1023.7,1620,1027.3,11.7,9.9,,,,,,,,,0.1,0.1,3.4,-9.0,,,,,,,,,,,,,,
271,봉화,2026-03-11,1.6,-6.8,0613,11.3,1437,,,,,,,5.7,200,1340,3.1,160,1256,0.9,801,140,-6.5,18,1613,62.5,3.9,985.7,1028.6,0714,1021.8,1543,1026.0,11.8,8.2,,,,,,,,,2.9,1.8,4.1,-9.1,,,,,,,,,,,,,,
271,봉화,2026-03-12,2.3,-4.3,0624,9.6,1254,,,,,,0.1,11.5,360,1451,6.2,360,1336,1.7,1482,340,-2.5,37,1300,72.9,5.1,987.9,1030.6,2247,1025.6,1417,1028.2,11.8,7.6,,,,,,,,,2.6,2.1,4.2,-6.9,,,,,,,,,,,,,,
271,봉화,2026-03-13,1.8,-3.7,2351,6.8,1335,,,,,,0.0,12.4,20,1116,6.5,20,1117,1.8,1593,340,-4.1,42,1657,66.1,4.5,990.9,1033.6,2246,1029.9,0336,1031.5,11.8,6.7,,,,,,,,,2.9,2.4,4.1,-5.8,,,,,,,,,,,,,,
271,봉화,2026-03-14,2.4,-6.4,0502,11.0,1638,,,,,,,6.3,180,1556,3.7,180,1605,0.9,779,180,-4.9,31,1640,63.1,4.2,988.8,1033.4,0003,1025.3,1556,1029.2,11.9,6.2,,,,,,,,,4.5,3.3,4.5,-8.3,,,,,,,,,,,,,,
271,봉화,2026-03-15,4.0,-1.4,2359,9.7,1459,,,,,,,5.7,200,1611,2.8,180,1317,0.9,738,180,-2.5,40,1059,64.6,5.1,985.5,1028.0,0624,1022.2,1458,1025.5,11.9,1.6,,,,,,,,,6.6,3.9,5.6,-4.7,,,,,,,,,,,,,,
271,봉화,2026-03-16,4.2,-3.6,0635,13.9,1347,,,,,,,7.1,250,1411,3.2,160,1238,1.0,883,320,-1.9,27,1349,70.5,5.4,984.2,1027.5,0146,1020.1,1613,1024.1,12.0,8.9,,,,,,,,,3.8,0.8,5.8,-6.4,,,,,,,,,,,,,,
271,봉화,2026-03-17,5.0,-3.1,0551,15.2,1440,,,,,,,8.5,230,1252,3.7,160,1253,1.1,955,340,-2.1,27,1318,67.0,5.2,982.6,1025.7,0828,1018.3,1644,1022.3,12.0,8.8,,,,,,,,,1.8,1.4,6.7,-6.1,,,,,,,,,,,,,,
271,봉화,2026-03-18,5.5,1.2,0105,8.0,1653,,,,,,4.6,6.6,270,2320,3.8,290,2321,0.7,604,270,2.6,65,2249,82.3,7.4,975.5,1022.1,0001,1010.7,1640,1014.8,12.0,0.0,,,,,,,,,8.8,6.4,6.2,-0.4,,,,,,,,,,,,,,
271,봉화,2026-03-19,4.1,-2.4,2355,11.6,1623,,,,,,,8.1,290,0229,4.1,180,1349,1.6,1389,200,-3.2,23,1630,63.0,4.9,977.7,1020.4,2338,1014.2,1620,1017.3,12.1,10.1,,,,,,,,,1.3,0.1,6.5,-4.9,,,,,,,,,,,,,,
271,봉화,2026-03-20,3.8,-5.0,0613,13.6,1459,,,,,,,10.6,180,1025,5.1,270,1201,1.5,1267,270,-5.8,20,1452,55.6,4.0,980.8,1025.6,2338,1017.0,1437,1020.7,12.1,10.1,,,,,,,,,2.4,0.0,5.4,-7.5,,,,,,,,,,,,,,
271,봉화,2026-03-21,4.1,-4.8,0632,14.9,1620,,,,,,,8.7,200,1459,4.3,200,1446,1.3,1096,200,-6.2,17,1750,55.4,3.9,984.4,1027.6,0719,1020.2,1652,1024.3,12.2,10.4,,,,,,,,,0.0,0.0,5.3,-8.0,,,,,,,,,,,,,,
271,봉화,2026-03-22,5.7,-2.8,0155,17.0,1512,,,,,,,6.2,160,1313,3.8,160,1317,1.0,830,340,-6.6,15,1512,48.1,3.8,980.8,1025.1,0131,1015.8,1602,1020.4,12.2,7.0,,,,,,,,,5.5,1.6,6.4,-5.6,,,,,,,,,,,,,,
271,봉화,2026-03-23,5.9,-2.5,0653,14.5,1323,,,,,,,9.0,20,1126,5.1,90,1111,1.7,1472,140,-3.8,30,0951,52.4,4.7,981.8,1024.9,2348,1019.1,1358,1021.3,12.2,10.3,,,,,,,,,3.0,0.5,7.2,-4.8,,,,,,,,,,,,,,
271,봉화,2026-03-24,7.4,-4.4,0634,16.6,1501,,,,,,,5.3,200,1345,3.0,180,1345,0.9,774,340,-4.6,15,1046,48.6,4.5,980.2,1025.3,0015,1015.0,1732,1019.5,12.3,8.2,,,,,,,,,6.1,3.5,7.6,-7.2,,,,,,,,,,,,,,
271,봉화,2026-03-25,9.5,2.9,2352,17.4,1327,,,,,,,4.6,160,1302,2.6,110,1548,1.0,821,320,2.1,31,1311,64.3,7.1,975.7,1017.0,0046,1011.0,1539,1014.5,12.3,2.6,,,,,,,,,5.4,1.0,10.1,-1.0,,,,,,,,,,,,,,
