stnId,stnNm,tm,avgTa,minTa,minTaHrmt,maxTa,maxTaHrmt,mi10MaxRn,mi10MaxRnHrmt,hr1MaxRn,hr1MaxRnHrmt,sumRnDur,sumRn,maxInsWs,maxInsWsWd,maxInsWsHrmt,maxWs,maxWsWd,maxWsHrmt,avgWs,hr24SumRws,maxWd,avgTd,minRhm,minRhmHrmt,avgRhm,avgPv,avgPa,maxPs,maxPsHrmt,minPs,minPsHrmt,avgPs,ssDur,sumSsHr,hr1MaxIcsrHrmt,hr1MaxIcsr,sumGsr,ddMefs,ddMefsHrmt,ddMes,ddMesHrmt,sumDpthFhsc,avgTca,avgLmac,avgTs,minTg,avgCm5Te,avgCm10Te,avgCm20Te,avgCm30Te,avgM05Te,avgM10Te,avgM15Te,avgM30Te,avgM50Te,sumLrgEv,sumSmlEv,n99Rn,iscs,sumFogDur
271,봉화,2009-01-11,-8.4,-14.9,0705,-0.7,1348,,,,,,,11.0,320,2305,5.3,340,1215,2.6,2235,320,-18.7,21,1349,47.0,1.4,979.1,1022.8,0723,1016.9,1420,1020.2,9.8,8.5,,,,,,,,,,,-7.4,-18.8,,,,,,,,,,,,,,
271,봉화,2009-01-12,-8.9,-14.2,0742,-4.0,1400,,,,,,,12.1,290,1420,5.8,320,1439,2.7,2341,320,-18.0,32,1351,48.6,1.5,983.1,1027.7,2333,1020.4,0012,1024.5,9.9,7.8,,,,,,,,,,,-7.4,-18.7,,,,,,,,,,,,,,
271,봉화,2009-01-13,-9.1,-17.4,0743,0.2,1518,,,,,,,7.2,340,0220,4.5,230,1320,1.9,1614,340,-17.0,23,1531,56.9,1.6,987.1,1031.6,0743,1025.6,1517,1028.7,9.9,8.5,,,,,,,,,,,-7.3,-20.5,,,,,,,,,,,,,,
271,봉화,2009-01-14,-8.7,-14.9,2400,-1.8,1354,,,,,,,8.6,340,1224,4.6,320,1420,1.7,1500,320,-18.5,20,1226,49.5,1.5,986.0,1032.7,2340,1024.3,1329,1027.5,9.9,8.4,,,,,,,,,,,-6.8,-20.7,,,,,,,,,,,,,,
271,봉화,2009-01-15,-11.2,-20.5,0740,-0.8,1524,,,,,,,7.1,230,1414,4.7,340,1617,1.4,1193,360,-22.1,13,1529,47.0,1.0,989.5,1034.9,0752,1028.0,1418,1031.6,9.9,8.6,,,,,,,,,,,-8.9,-23.2,,,,,,,,,,,,,,
271,봉화,2009-01-16,-7.2,-16.8,0654,-0.3,1406,,,,,,,6.1,250,1139,3.9,230,1419,1.3,1095,230,-12.2,48,1026,68.0,2.7,988.0,1032.9,0315,1025.6,1454,1029.4,9.9,2.1,,,,,,,,,,,-5.6,-19.7,,,,,,,,,,,,,,
271,봉화,2009-01-17,-4.6,-13.6,0744,5.5,1503,,,,,,,7.0,250,1258,4.1,230,1253,1.1,948,360,-9.9,37,1503,70.3,2.9,986.8,1030.9,0742,1023.9,1603,1027.6,10.0,8.3,,,,,,,,,,,-3.6,-17.5,,,,,,,,,,,,,,
271,봉화,2009-01-18,-1.9,-9.3,0412,3.3,1614,,,,,,3.5,5.2,290,2359,3.3,160,2006,0.7,572,160,-3.8,68,2400,87.0,4.8,977.8,1025.9,0048,1013.1,1611,1017.9,10.0,0.1,,,,,,,,,,,-3.0,-13.3,,,,,,,,,,,,,,
271,봉화,2009-01-19,-1.5,-6.6,0744,3.5,1457,,,,,,,10.0,20,1230,5.8,360,1231,1.8,1593,360,-8.5,34,1546,61.5,3.3,981.5,1025.1,2204,1015.5,0000,1021.7,10.0,8.5,,,,,,,,,,,-1.8,-11.0,,,,,,,,,,,,,,
271,봉화,2009-01-20,-1.6,-8.8,0746,8.5,1413,,,,,,,5.0,250,1454,3.2,230,1534,0.8,724,360,-9.9,16,1448,62.1,3.0,983.9,1026.8,0834,1020.3,1351,1024.2,10.0,7.4,,,,,,,,,,,-1.5,-11.3,,,,,,,,,,,,,,
271,봉화,2009-01-21,-2.7,-7.4,2324,5.7,1529,,,,,,,5.9,340,1638,3.2,320,1644,0.7,600,340,-6.6,48,1600,76.0,3.7,981.2,1024.2,0000,1017.9,1456,1021.5,10.1,2.0,,,,,,,,,,,-1.7,-11.2,,,,,,,,,,,,,,
271,봉화,2009-01-22,-3.0,-10.4,0507,7.6,1431,,,,,,,6.2,230,1556,4.0,230,1600,0.9,762,360,-7.4,32,1440,75.4,3.5,976.3,1021.4,0000,1012.4,1515,1016.5,10.1,4.9,,,,,,,,,,,-2.3,-13.2,,,,,,,,,,,,,,
271,봉화,2009-01-23,-7.4,-14.6,2358,3.9,0122,,,,,,,12.7,320,1026,6.4,320,1608,3.2,2761,290,-18.5,21,1314,42.6,1.6,978.1,1026.0,2332,1011.4,0109,1019.0,10.1,8.5,,,,,,,,,,,-5.2,-17.8,,,,,,,,,,,,,,
271,봉화,2009-01-24,-10.0,-17.6,0441,-5.3,1455,,,,,,0.2,13.5,320,1524,5.0,290,1456,1.9,1645,320,-14.8,44,0633,67.9,2.1,978.4,1026.3,0210,1015.7,1530,1019.8,10.1,2.0,,,,,,,,,,,-7.4,-21.2,,,,,,,,,,,,,,
271,봉화,2009-01-25,-6.2,-16.9,0805,-2.0,1507,,,,,,0.5,8.1,200,1457,4.7,230,1356,1.7,1449,230,-10.5,44,1045,72.1,2.8,979.4,1023.0,0804,1017.6,1509,1020.2,10.2,4.4,,,,,,,,,,,-2.9,-17.0,,,,,,,,,,,,,,
271,봉화,2009-01-26,-4.6,-9.2,2356,-0.4,1445,,,,,,0.5,12.2,340,1312,6.0,320,1342,1.8,1596,180,-9.6,41,1448,69.8,3.0,982.7,1027.9,2355,1020.4,0417,1023.4,10.2,5.8,,,,,,,,,,,-2.2,-12.0,,,,,,,,,,,,,,
271,봉화,2009-01-27,-7.1,-15.4,0756,2.9,1317,,,,,,,8.8,200,1349,4.2,180,1433,1.5,1304,340,-13.5,26,1312,64.4,2.2,989.2,1033.5,0759,1027.4,1411,1030.6,10.2,8.8,,,,,,,,,,,-5.4,-15.8,,,,,,,,,,,,,,
271,봉화,2009-01-28,-5.5,-15.9,0706,7.5,1557,,,,,,,5.7,230,1510,3.6,200,1500,1.0,893,360,-12.9,13,1420,64.5,2.3,988.4,1033.3,0319,1025.2,1556,1029.5,10.3,8.8,,,,,,,,,,,-4.3,-16.3,,,,,,,,,,,,,,
271,봉화,2009-01-29,-2.5,-10.5,0356,8.2,1454,,,,,,,3.2,250,1130,2.4,340,1937,0.8,655,20,-8.9,24,1423,66.5,3.2,984.7,1029.5,0255,1021.2,1454,1025.2,10.3,0.1,,,,,,,,,,,-2.0,-12.2,,,,,,,,,,,,,,
271,봉화,2009-01-30,5.4,-2.4,0035,8.4,1345,,,,,,0.5,11.1,340,1439,6.0,20,1514,2.1,1780,360,-0.2,58,1337,67.7,6.1,980.0,1023.3,0000,1016.2,1424,1019.0,10.3,0.0,,,,,,,,,,,1.4,-4.0,,,,,,,,,,,,,,
271,봉화,2009-01-31,3.5,-2.9,2356,6.9,1153,,,,,,,9.9,90,0611,6.0,70,1549,2.7,2327,50,-3.1,47,1455,62.5,4.8,985.0,1029.5,2347,1018.4,0007,1024.5,10.3,2.5,,,,,,,,,,,1.7,-5.6,,,,,,,,,,,,,,
271,봉화,2009-02-01,0.1,-6.1,0743,8.4,1445,,,,,,,5.7,200,1445,3.4,180,1405,1.1,990,360,-4.7,39,1446,73.4,4.3,990.0,1032.3,0755,1027.4,1533,1030.3,10.4,8.6,,,,,,,,,,,1.3,-8.5,,,,,,,,,,,,,,
271,봉화,2009-02-02,2.3,-5.5,0700,9.8,1403,,,,,,,11.8,340,1547,5.6,340,1548,1.3,1136,290,-1.9,50,1245,75.9,5.4,985.6,1030.6,0001,1021.9,1419,1025.4,10.4,3.9,,,,,,,,,,,0.9,-7.7,,,,,,,,,,,,,,
271,봉화,2009-02-03,3.4,-1.1,0727,8.8,1507,,,,,,,8.3,50,1057,4.7,50,1126,1.6,1365,360,-0.8,45,1236,75.9,5.8,983.3,1024.4,2258,1020.8,1501,1022.8,10.4,2.2,,,,,,,,,,,2.4,-5.4,,,,,,,,,,,,,,
271,봉화,2009-02-04,2.3,-4.5,2339,11.7,1521,,,,,,,7.4,200,1309,4.3,250,1313,1.2,1024,200,-2.9,33,1515,72.5,5.0,982.3,1024.7,0822,1018.0,1606,1022.0,10.5,6.1,,,,,,,,,,,3.2,-8.1,,,,,,,,,,,,,,
271,봉화,2009-02-05,0.1,-6.9,0423,8.1,1433,,,,,,,9.9,340,1444,6.2,360,1452,1.4,1252,360,-4.9,32,1032,71.3,4.3,982.1,1026.0,2345,1018.8,1428,1022.0,10.5,3.6,,,,,,,,,,,-0.1,-8.7,,,,,,,,,,,,,,
271,봉화,2009-02-06,-0.6,-7.4,0731,9.6,1528,,,,,,,5.1,230,1618,3.0,200,1339,0.8,710,360,-4.3,45,1549,78.9,4.5,984.7,1028.8,0758,1021.5,1712,1024.9,10.5,5.0,,,,,,,,,,,0.0,-9.5,,,,,,,,,,,,,,
271,봉화,2009-02-07,-0.1,-6.8,0609,8.4,1432,,,,,,,11.0,20,1235,6.4,360,1236,2.0,1697,360,-4.8,34,1149,74.6,4.3,982.3,1024.2,0039,1019.3,1618,1022.3,10.6,5.8,,,,,,,,,,,0.5,-9.1,,,,,,,,,,,,,,
271,봉화,2009-02-08,-0.2,-8.2,0708,10.3,1516,,,,,,,6.3,290,1308,3.7,230,1312,1.1,944,360,-6.1,23,1311,69.8,3.9,984.0,1027.9,0810,1020.1,1656,1024.1,10.6,8.9,,,,,,,,,,,1.1,-11.2,,,,,,,,,,,,,,
271,봉화,2009-02-09,1.4,-4.6,2344,8.7,1222,,,,,,,9.1,320,1431,5.3,320,1323,1.4,1221,320,-7.2,23,1610,57.0,3.6,976.5,1022.3,0000,1011.8,1600,1016.0,10.6,2.3,,,,,,,,,,,1.4,-8.1,,,,,,,,,,,,,,
271,봉화,2009-02-10,-0.8,-7.6,0614,8.6,1431,,,,,,,9.1,340,1644,4.9,320,1647,1.4,1236,200,-5.9,37,1408,71.3,4.0,975.1,1018.1,0759,1012.0,1529,1014.9,10.7,9.0,,,,,,,,,,,0.9,-10.1,,,,,,,,,,,,,,
271,봉화,2009-02-11,1.5,-5.5,0019,10.5,1529,,,,,,,10.9,340,1254,5.8,340,1358,1.7,1485,180,-3.8,31,1541,70.8,4.6,972.7,1015.8,2300,1008.5,1303,1012.1,10.7,4.3,,,,,,,,,,,1.3,-8.2,,,,,,,,,,,,,,
271,봉화,2009-02-12,3.4,-7.5,0715,12.5,1309,,,,,,0.0,6.5,180,1207,3.5,180,1213,0.8,690,160,-5.6,21,1213,59.4,4.1,974.6,1018.7,0726,1008.7,2349,1013.7,10.7,4.1,,,,,,,,,,,1.1,-9.7,,,,,,,,,,,,,,
271,봉화,2009-02-13,12.1,5.7,0000,14.9,1627,,,,,,26.5,10.3,230,1832,4.4,230,2049,1.5,1331,200,9.9,58,0100,87.0,12.4,961.3,1008.9,0001,993.0,1521,998.6,10.8,0.0,,,,,,,,,,,7.1,3.5,,,,,,,,,,,,,,
271,봉화,2009-02-14,6.3,-1.4,2350,12.4,1501,,,,,,,11.7,340,0440,6.6,360,0049,2.5,2118,320,-1.0,26,1708,62.6,5.8,972.6,1016.4,2357,1001.3,0000,1011.2,10.8,7.0,,,,,,,,,,,4.9,-6.2,,,,,,,,,,,,,,
271,봉화,2009-02-15,-0.8,-4.4,2356,4.8,1117,,,,,,,11.3,340,2345,6.0,340,2353,1.7,1467,320,-8.5,28,2053,60.3,3.5,978.9,1021.9,2359,1016.4,0000,1018.8,10.9,0.2,,,,,,,,,,,0.0,-7.2,,,,,,,,,,,,,,
271,봉화,2009-02-16,-5.4,-10.0,0707,0.0,1531,,,,,,,11.9,340,1553,6.4,320,1624,2.7,2343,340,-20.5,11,1612,32.5,1.2,986.0,1030.7,2340,1021.7,0013,1027.0,10.9,9.3,,,,,,,,,,,-1.3,-11.8,,,,,,,,,,,,,,
271,봉화,2009-02-17,-6.0,-14.7,0706,2.6,1543,,,,,,,7.8,250,1450,4.9,180,1312,1.5,1333,180,-17.2,13,1549,46.9,1.6,988.3,1033.2,0723,1025.9,1551,1029.4,10.9,9.3,,,,,,,,,,,-1.4,-16.7,,,,,,,,,,,,,,
271,봉화,2009-02-18,-3.7,-9.3,0651,4.0,1449,,,,,,,9.5,340,1452,5.9,320,0959,1.9,1622,360,-12.9,22,1448,51.1,2.3,986.3,1029.4,0216,1023.5,1440,1027.0,11.0,5.7,,,,,,,,,,,-0.7,-10.4,,,,,,,,,,,,,,
271,봉화,2009-02-19,0.1,-4.8,0456,6.4,1352,,,,,,1.0,5.8,140,1114,3.2,250,1430,0.9,766,200,-6.3,39,1315,64.6,4.0,981.0,1028.2,0720,1012.3,2357,1020.9,11.0,0.6,,,,,,,,,,,-0.2,-6.3,,,,,,,,,,,,,,
271,봉화,2009-02-20,-1.2,-7.1,2328,1.9,1007,,,,,,1.0,12.7,230,1437,5.1,270,1152,2.2,1935,320,-8.8,30,1508,58.8,3.4,973.8,1021.4,2400,1008.8,0356,1013.6,11.0,4.6,,,,,,,,,,,0.6,-9.6,,,,,,,,,,,,,,
271,봉화,2009-02-21,-4.2,-12.0,0648,4.0,1548,,,,,,,7.5,250,1251,5.1,230,1445,1.5,1292,230,-12.3,23,1549,58.0,2.4,980.3,1025.6,0830,1017.8,1519,1020.8,11.1,9.4,,,,,,,,,,,-0.4,-12.0,,,,,,,,,,,,,,
271,봉화,2009-02-22,-0.8,-8.9,0618,6.5,1353,,,,,,,7.4,320,1050,3.5,320,1057,1.2,1072,180,-5.2,49,1354,73.6,4.3,975.9,1019.5,0116,1012.2,1700,1015.7,11.1,0.0,,,,,,,,,,,-0.7,-9.3,,,,,,,,,,,,,,
271,봉화,2009-02-23,2.3,-3.9,0627,9.8,1259,,,,,,,7.3,160,1313,5.1,160,1311,1.6,1341,140,-1.4,53,1301,77.9,5.6,979.6,1021.5,2116,1014.8,0051,1019.1,11.1,3.8,,,,,,,,,,,2.2,-6.2,,,,,,,,,,,,,,
271,봉화,2009-02-24,5.6,-0.4,0000,12.6,1322,,,,,,,7.4,270,1412,4.6,230,1312,1.4,1203,230,0.6,47,1323,72.6,6.4,977.3,1020.6,0051,1013.3,1759,1016.2,11.2,4.1,,,,,,,,,,,4.8,-1.8,,,,,,,,,,,,,,
271,봉화,2009-02-25,6.0,0.9,2201,12.6,1335,,,,,,0.0,8.3,200,1309,4.5,230,1311,1.6,1382,180,-3.0,18,1446,59.1,5.1,978.0,1021.8,2359,1013.7,1430,1016.8,11.2,2.6,,,,,,,,,,,4.4,-3.0,,,,,,,,,,,,,,
271,봉화,2009-02-26,4.1,-1.7,0630,10.7,1511,,,,,,,6.3,160,1416,4.5,180,1356,1.2,1050,140,-4.1,17,1556,59.0,4.6,982.7,1024.6,0828,1019.3,1501,1022.0,11.3,7.5,,,,,,,,,,,4.8,-4.0,,,,,,,,,,,,,,
271,봉화,2009-02-27,3.9,-2.3,2339,12.1,1437,,,,,,,6.4,250,1621,4.0,250,1618,1.3,1111,340,-7.0,10,1516,54.8,3.9,980.8,1023.5,2400,1016.4,1444,1020.1,11.3,8.0,,,,,,,,,,,5.1,-4.6,,,,,,,,,,,,,,
271,봉화,2009-02-28,2.1,-6.5,0722,12.1,1431,,,,,,,6.0,250,1257,3.6,230,1557,1.2,1074,340,-5.4,16,1502,64.1,4.2,984.3,1026.5,0754,1020.2,1622,1024.1,11.3,8.2,,,,,,,,,,,4.1,-7.9,,,,,,,,,,,,,,
271,봉화,2009-03-01,1.6,-6.5,0710,10.9,1434,,,,,,,11.1,50,1405,5.6,320,1203,1.7,1463,360,-11.0,10,1341,51.5,2.9,986.1,1028.8,0742,1022.2,1433,1026.0,11.4,9.8,,,,,,,,,,,3.7,-8.4,,,,,,,,,,,,,,
271,봉화,2009-03-02,0.9,-5.4,0200,7.3,1312,,,,,,,8.4,50,0907,5.1,160,1150,1.9,1599,160,-6.1,39,1314,61.1,3.9,988.2,1030.8,0852,1026.2,1430,1028.2,11.4,7.3,,,,,,,,,,,3.2,-8.2,,,,,,,,,,,,,,
271,봉화,2009-03-03,2.0,-1.2,0436,6.0,1407,,,,,,1.5,4.8,320,1548,2.8,340,1553,0.7,606,160,-0.7,68,1206,82.6,5.8,981.1,1026.9,0007,1017.5,1506,1020.7,11.5,0.3,,,,,,,,,,,3.5,-3.0,,,,,,,,,,,,,,
271,봉화,2009-03-04,2.4,-2.9,2343,10.7,1537,,,,,,,5.9,250,1424,3.5,200,1431,1.2,1013,340,-2.3,34,1548,75.1,5.2,981.6,1024.3,2214,1017.8,1536,1021.2,11.5,5.3,,,,,,,,,,,4.9,-5.8,,,,,,,,,,,,,,
271,봉화,2009-03-05,3.8,-3.1,0011,10.2,1256,,,,,,3.0,6.3,160,1313,4.1,160,1342,1.0,845,160,1.0,52,1303,83.8,6.7,978.4,1024.6,0147,1012.2,2357,1017.6,11.5,0.1,,,,,,,,,,,3.2,-5.8,,,,,,,,,,,,,,
271,봉화,2009-03-06,3.1,-2.5,2353,7.5,1549,,,,,,,13.0,290,1320,6.1,320,1627,2.6,2206,320,-6.4,21,1519,53.3,4.2,975.5,1022.6,2357,1010.9,0336,1014.7,11.6,6.0,,,,,,,,,,,5.5,-6.8,,,,,,,,,,,,,,
271,봉화,2009-03-07,0.2,-7.8,0626,9.4,1422,,,,,,,9.6,340,1433,5.2,230,1227,1.7,1439,360,-10.7,18,1451,48.9,2.7,983.5,1026.3,0442,1020.1,1607,1023.5,11.6,9.9,,,,,,,,,,,2.6,-9.2,,,,,,,,,,,,,,
271,봉화,2009-03-08,2.9,-4.4,0705,12.3,1234,,,,,,,7.9,340,1512,4.1,340,1517,1.1,946,230,-8.6,13,1640,49.4,3.2,980.9,1024.2,0022,1016.2,1631,1020.3,11.7,7.6,,,,,,,,,,,3.8,-6.2,,,,,,,,,,,,,,
271,봉화,2009-03-09,4.4,-3.9,0201,15.3,1612,,,,,,,7.0,250,1521,4.4,230,1523,1.6,1342,180,-7.0,17,1206,51.9,3.7,978.7,1021.8,0343,1013.6,1443,1017.9,11.7,7.7,,,,,,,,,,,4.5,-6.1,,,,,,,,,,,,,,
271,봉화,2009-03-10,4.7,-2.3,0632,12.6,1442,,,,,,,10.0,340,1341,5.5,360,1425,2.6,2267,360,-10.6,10,1438,39.0,3.0,980.5,1022.2,2232,1016.3,1442,1019.7,11.7,9.8,,,,,,,,,,,3.9,-6.0,,,,,,,,,,,,,,
271,봉화,2009-03-11,1.7,-4.2,0641,11.1,1605,,,,,,,7.7,200,1516,4.6,200,1306,1.6,1343,360,-10.9,13,1607,43.5,2.7,985.9,1030.6,2352,1021.6,0017,1025.8,11.8,6.1,,,,,,,,,,,3.6,-8.1,,,,,,,,,,,,,,
271,봉화,2009-03-12,4.5,-7.4,0638,14.3,1548,,,,,,0.0,7.5,180,1538,5.0,160,1540,1.6,1377,180,-6.9,13,1212,51.1,3.9,986.9,1032.5,0751,1021.6,1646,1026.3,11.8,7.3,,,,,,,,,,,4.2,-9.3,,,,,,,,,,,,,,
271,봉화,2009-03-13,4.6,-2.0,2400,10.0,1338,,,,,,19.5,10.7,270,2318,5.3,320,1457,2.1,1813,320,0.7,42,2338,77.3,6.9,971.4,1023.2,0000,1003.2,1337,1010.2,11.9,0.0,,,,,,,,,,,4.7,-3.2,,,,,,,,,,,,,,
271,봉화,2009-03-14,-1.6,-6.0,0639,4.3,1522,,,,,,,11.8,340,0252,5.7,320,1439,2.9,2492,290,-14.0,22,1353,40.0,2.1,977.0,1021.3,2330,1012.6,0000,1017.0,11.9,9.9,,,,,,,,,,,2.2,-7.5,,,,,,,,,,,,,,
271,봉화,2009-03-15,3.4,-5.7,0319,10.9,1433,,,,,,,9.5,360,1435,4.9,230,1203,1.9,1626,290,-6.2,22,1327,53.1,3.9,976.8,1021.7,0156,1011.5,1644,1016.0,11.9,9.3,,,,,,,,,,,4.0,-8.4,,,,,,,,,,,,,,
271,봉화,2009-03-16,7.8,-0.7,0635,16.1,1627,,,,,,,11.5,320,1724,5.0,290,1724,1.7,1511,200,-1.2,21,1718,57.8,5.7,973.3,1014.8,0820,1007.6,1625,1011.8,12.0,5.3,,,,,,,,,,,7.0,-2.7,,,,,,,,,,,,,,
271,봉화,2009-03-17,8.0,-2.4,0659,20.0,1502,,,,,,,9.9,250,1559,4.7,230,1605,1.2,1058,360,-2.6,15,1503,56.3,5.1,975.3,1017.8,0657,1008.4,1709,1013.7,12.0,9.5,,,,,,,,,,,6.7,-4.8,,,,,,,,,,,,,,
271,봉화,2009-03-18,12.8,1.7,0225,21.8,1609,,,,,,,11.7,250,1224,6.2,230,1427,1.8,1592,230,6.3,44,1550,66.9,9.8,975.2,1015.3,0745,1009.5,1517,1012.9,12.1,7.5,,,,,,,,,,,11.1,-1.2,,,,,,,,,,,,,,
271,봉화,2009-03-19,15.0,7.9,2355,23.7,1437,,,,,,,11.4,90,2050,7.4,110,2054,2.1,1800,20,8.9,43,1438,69.3,11.6,973.4,1014.2,0001,1006.7,1436,1010.7,12.1,3.5,,,,,,,,,,,14.5,5.5,,,,,,,,,,,,,,
271,봉화,2009-03-20,7.7,1.0,2357,16.6,1606,,,,,,,10.0,70,0230,6.1,70,0233,2.6,2260,70,-0.3,29,1545,60.0,6.0,980.7,1022.3,1012,1013.9,0004,1019.4,12.1,7.1,,,,,,,,,,,11.2,-0.4,,,,,,,,,,,,,,
271,봉화,2009-03-21,9.7,-2.2,0625,19.2,1551,,,,,,10.5,9.9,200,1640,5.1,230,1439,1.3,1114,160,2.4,23,1259,66.9,7.5,974.0,1022.1,0000,1001.2,2359,1012.1,12.2,8.2,,,,,,,,,,,10.7,-2.9,,,,,,,,,,,,,,
271,봉화,2009-03-22,11.0,6.1,2400,14.7,1557,,,,,,19.5,7.1,340,1624,3.5,200,0855,1.2,1048,200,8.9,65,1631,87.5,11.5,963.8,1011.9,2400,994.0,0552,1001.3,12.2,0.5,,,,,,,,,,,10.9,3.9,,,,,,,,,,,,,,
271,봉화,2009-03-23,5.4,-0.3,2352,10.5,1455,,,,,,,7.8,230,1328,4.0,200,1352,1.8,1543,250,-0.4,38,1643,68.0,6.0,977.3,1018.3,0907,1011.9,0000,1016.2,12.3,2.4,,,,,,,,,,,9.3,-2.9,,,,,,,,,,,,,,
271,봉화,2009-03-24,2.2,-4.4,0623,7.3,1527,,,,,,,9.1,340,1959,5.1,180,1118,2.0,1731,160,-8.7,19,1215,49.6,3.2,978.1,1020.5,0719,1015.1,1605,1017.6,12.3,5.5,,,,,,,,,,,4.2,-5.9,,,,,,,,,,,,,,
271,봉화,2009-03-25,1.0,-3.4,0629,5.8,1500,,,,,,,11.4,360,1130,6.4,360,1046,2.8,2421,290,-12.3,18,1700,39.3,2.4,976.6,1017.8,2343,1013.6,1506,1016.2,12.3,8.6,,,,,,,,,,,4.3,-6.0,,,,,,,,,,,,,,
271,봉화,2009-03-26,0.9,-4.8,0556,5.7,1122,,,,,,4.0,8.9,340,1537,4.7,50,1243,1.6,1362,290,-3.8,48,1048,71.3,4.7,978.0,1020.6,2338,1015.2,1533,1017.6,12.4,0.4,,,,,,,,,,,1.9,-6.9,,,,,,,,,,,,,,
271,봉화,2009-03-27,1.3,-5.6,0555,8.7,1540,,,,,,,12.6,340,1013,6.8,320,1037,2.4,2045,20,-7.3,22,1556,56.6,3.5,982.8,1024.7,0715,1020.1,1510,1022.5,12.4,10.7,,,,,,,,,,,4.2,-5.7,,,,,,,,,,,,,,
271,봉화,2009-03-28,3.2,-5.7,0531,11.4,1601,,,,,,,9.3,340,1526,5.1,340,1414,1.6,1406,180,-7.5,14,1318,52.8,3.6,982.0,1024.0,0027,1017.6,1500,1021.5,12.4,10.5,,,,,,,,,,,6.9,-6.9,,,,,,,,,,,,,,
