year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1985,11,1,10.6,5.6,13.7,,3.1,
1985,11,2,8.2,2.8,15.8,,9.1,
1985,11,3,8.9,3.3,17.8,,9.1,
1985,11,4,11.2,5.8,18.9,,7.5,
1985,11,5,12.7,7.2,18.7,,4.8,
1985,11,6,12.7,11.2,14.7,11.2,0.0,
1985,11,7,15.1,11.9,20.7,2.0,2.0,
1985,11,8,14.1,10.4,17.8,0.0,0.4,
1985,11,9,10.5,7.3,13.2,11.8,0.0,
1985,11,10,7.2,5.5,9.4,3.9,0.0,
1985,11,11,5.1,1.5,8.9,19.6,1.1,
1985,11,12,2.8,1.3,4.4,8.9,0.0,
1985,11,13,4.4,1.1,7.5,1.9,2.6,
1985,11,14,6.0,2.6,11.7,0.9,4.0,
1985,11,15,5.0,1.2,9.9,,6.6,
1985,11,16,3.9,0.1,8.6,4.2,1.0,
1985,11,17,5.7,3.1,8.4,7.8,2.0,
1985,11,18,3.1,0.0,5.7,0.4,2.6,
1985,11,19,4.9,-0.6,10.1,4.2,3.8,
1985,11,20,8.9,5.8,14.6,0.1,4.1,
1985,11,21,8.5,3.1,13.0,0.0,3.3,
1985,11,22,13.1,11.5,14.5,12.9,0.0,
1985,11,23,9.8,5.6,12.8,0.5,2.5,
1985,11,24,4.3,2.6,8.3,0.6,4.7,
1985,11,25,4.5,-0.5,10.0,,7.7,
1985,11,26,8.8,6.1,13.4,,3.6,
1985,11,27,9.8,4.6,14.9,5.8,3.1,
1985,11,28,6.7,1.0,12.0,21.4,4.8,
1985,11,29,1.3,-1.6,4.7,,6.4,
1985,11,30,0.7,-2.1,2.9,7.7,0.0,0.7
