year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1985,7,1,23.1,18.7,28.6,,6.5,
1985,7,2,24.6,18.8,30.8,,9.9,
1985,7,3,21.0,18.8,23.7,47.8,0.0,
1985,7,4,23.2,19.9,27.7,2.4,2.0,
1985,7,5,23.8,22.2,28.6,12.5,5.0,
1985,7,6,21.8,20.8,23.7,15.6,0.0,
1985,7,7,22.9,20.4,25.4,106.9,0.0,
1985,7,8,25.3,22.9,29.0,13.0,1.0,
1985,7,9,27.1,23.9,30.2,0.7,2.2,
1985,7,10,25.8,24.3,28.0,9.0,0.2,
1985,7,11,26.2,23.6,30.3,3.7,2.4,
1985,7,12,25.9,23.7,29.8,38.5,1.0,
1985,7,13,24.3,22.6,27.2,7.2,1.2,
1985,7,14,24.5,21.2,29.1,,9.9,
1985,7,15,24.7,18.9,30.8,,12.6,
1985,7,16,25.4,21.0,29.5,,3.1,
1985,7,17,24.7,23.6,27.4,70.7,0.0,
1985,7,18,25.1,20.7,30.4,,9.4,
1985,7,19,26.6,20.9,32.8,,12.1,
1985,7,20,27.7,22.0,34.1,,12.1,
1985,7,21,27.4,23.2,33.2,2.2,10.7,
1985,7,22,28.3,23.3,34.4,,10.6,
1985,7,23,25.8,23.1,31.4,7.7,4.8,
1985,7,24,26.9,22.1,32.3,1.6,8.7,
1985,7,25,28.0,23.8,33.8,6.3,8.2,
1985,7,26,27.9,24.4,32.4,,8.7,
1985,7,27,29.0,24.9,34.5,,10.8,
1985,7,28,28.9,23.2,35.1,0.2,8.0,
1985,7,29,29.6,24.9,34.7,0.0,6.9,
1985,7,30,29.3,25.1,33.9,,8.4,
1985,7,31,27.8,25.2,32.9,0.7,6.6,
