year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1979,4,1,9.0,5.5,10.2,8.9,0.0,
1979,4,2,8.9,6.3,12.9,2.2,3.7,
1979,4,3,6.4,3.1,10.0,,9.3,
1979,4,4,6.1,-0.7,13.3,,11.2,
1979,4,5,10.2,2.5,15.8,,11.3,
1979,4,6,10.8,2.4,16.1,,9.8,
1979,4,7,13.0,10.7,18.0,92.0,0.0,
1979,4,8,10.4,8.6,16.8,2.6,0.0,
1979,4,9,9.3,4.5,14.9,,9.9,
1979,4,10,9.6,0.6,18.8,,11.6,
1979,4,11,12.6,1.1,22.4,,11.3,
1979,4,12,13.8,5.3,23.8,,11.0,
1979,4,13,10.8,6.4,12.6,16.8,4.0,
1979,4,14,10.1,2.7,14.9,,9.9,
1979,4,15,10.5,1.9,16.2,0.3,8.8,
1979,4,16,10.3,5.4,13.8,,10.4,
1979,4,17,9.1,0.8,16.3,,6.4,
1979,4,18,10.6,7.6,14.1,0.0,5.1,
1979,4,19,12.9,7.0,21.1,,9.9,
1979,4,20,14.0,5.0,23.3,,11.4,
1979,4,21,13.1,4.3,22.0,,11.7,
1979,4,22,14.7,8.0,21.2,,10.1,
1979,4,23,19.3,13.4,24.2,,10.9,
1979,4,24,18.7,15.8,23.3,33.0,5.5,
1979,4,25,16.0,12.0,21.0,,5.0,
1979,4,26,14.9,9.0,20.9,,8.6,
1979,4,27,12.7,7.3,18.3,,11.4,
1979,4,28,13.6,11.1,17.5,,6.7,
1979,4,29,13.5,10.0,18.5,2.0,3.2,
1979,4,30,16.1,11.2,22.0,,10.3,
